x,f(x)
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.671999990940094,0.014466697350144386
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.6880000233650208,0.014877923764288425
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7039999961853027,0.015316431410610676
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7200000286102295,0.01578342355787754
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
0.7360000014305115,0.016280097886919975
