x,f(x)
0.038948480039834976,0.15261758863925934
0.03895258530974388,0.15279723703861237
0.03895288705825806,0.1528104692697525
0.038955990225076675,0.15294624865055084
0.03895650431513786,0.15296876430511475
0.03895868360996246,0.1530640870332718
0.038959283381700516,0.15309034287929535
0.03896195441484451,0.15320716798305511
0.03896285220980644,0.1532464176416397
0.03896462172269821,0.15332381427288055
0.03896542638540268,0.15335902571678162
0.03897084295749664,0.15359587967395782
0.03897116705775261,0.15361005067825317
0.038971446454524994,0.15362221002578735
0.03897259384393692,0.1536724716424942
0.03897673636674881,0.15385352075099945
0.038982193917036057,0.15409204363822937
0.038982901722192764,0.1541229635477066
0.03898455202579498,0.15419510006904602
0.03898770362138748,0.15433278679847717
0.038988035172224045,0.1543472707271576
0.03898855298757553,0.15436989068984985
0.03899403661489487,0.15460941195487976
0.03899600729346275,0.15469545125961304
0.038998082280159,0.15478605031967163
0.03900256007909775,0.1549815833568573
0.03900732100009918,0.1551893949508667
0.03901175037026405,0.15538270771503448
0.03901304677128792,0.15543930232524872
0.03901343792676926,0.15545637905597687
0.03902044892311096,0.15576224029064178
0.03902149945497513,0.15580810606479645
0.039022814482450485,0.15586546063423157
0.039029136300086975,0.15614113211631775
0.03903229162096977,0.15627872943878174
0.03903306648135185,0.156312495470047
0.03904079645872116,0.1566493958234787
0.039041221141815186,0.15666794776916504
0.03905381262302399,0.15721642971038818
0.03905714675784111,0.15736164152622223
0.03905952721834183,0.15746533870697021
0.039063043892383575,0.1576184332370758
0.03907153010368347,0.15798775851726532
0.03907164931297302,0.15799294412136078
0.0390743687748909,0.15811128914356232
0.03907548263669014,0.15815973281860352
0.03907644748687744,0.1582016795873642
0.039078667759895325,0.15829825401306152
0.039080485701560974,0.15837734937667847
0.03908289596438408,0.15848217904567719
0.03908412903547287,0.15853580832481384
0.03908459097146988,0.15855588018894196
0.039086293429136276,0.15862993896007538
0.0390876829624176,0.15869039297103882
0.03908773884177208,0.15869279205799103
0.03909163549542427,0.15886221826076508
0.03909452632069588,0.1589878648519516
0.039096564054489136,0.15907645225524902
0.039104580879211426,0.1594248116016388
0.039107151329517365,0.15953651070594788
0.03910932317376137,0.15963082015514374
0.039109714329242706,0.15964777767658234
0.03911101073026657,0.15970410406589508
0.03911229595541954,0.15975990891456604
0.039113640785217285,0.15981833636760712
0.039113663136959076,0.15981929004192352
0.039117567241191864,0.15998880565166473
0.039119068533182144,0.1600540280342102
0.0391220897436142,0.16018517315387726
0.03912230208516121,0.16019439697265625
0.03912995755672455,0.1605266034603119
0.03913145512342453,0.16059158742427826
0.0391378253698349,0.16086795926094055
0.03914198651909828,0.16104839742183685
0.039149317890405655,0.16136623919010162
0.039149343967437744,0.16136743128299713
0.039151936769485474,0.16147980093955994
0.03915615379810333,0.16166256368160248
0.0391586497426033,0.1617707461118698
0.0391625240445137,0.16193854808807373
0.03916434571146965,0.16201746463775635
0.039166465401649475,0.16210930049419403
0.039167944341897964,0.1621733456850052
0.03917103260755539,0.16230708360671997
0.03917107731103897,0.16230903565883636
0.03917114436626434,0.16231194138526917
0.03917217254638672,0.16235648095607758
0.03917517513036728,0.1624864637851715
0.039176370948553085,0.16253821551799774
0.0391768254339695,0.16255787014961243
0.03917844220995903,0.16262789070606232
0.03918106108903885,0.16274122893810272
0.039182938635349274,0.16282248497009277
0.03918533772230148,0.1629263460636139
0.039186932146549225,0.1629953384399414
0.039187584072351456,0.16302353143692017
0.039188601076602936,0.1630675345659256
0.039188895374536514,0.16308021545410156
0.03919731080532074,0.16344425082206726
0.03919936716556549,0.16353321075439453
0.03920050710439682,0.16358250379562378
0.0392036959528923,0.16372039914131165
0.03920436650514603,0.1637493222951889
0.039206430315971375,0.16383856534957886
0.03920739144086838,0.1638801246881485
0.039209868758916855,0.1639871597290039
0.03921666741371155,0.1642809361219406
0.0392230749130249,0.16455775499343872
0.03922487050294876,0.1646352857351303
0.03922731801867485,0.16474099457263947
0.03923320770263672,0.1649952530860901
0.0392388291656971,0.1652378886938095
0.03924435377120972,0.16547630727291107
0.03924579173326492,0.16553829610347748
0.03924620896577835,0.16555628180503845
0.039252396672964096,0.16582317650318146
0.03925354406237602,0.1658726930618286
0.03925479203462601,0.1659265011548996
0.03925957530736923,0.16613267362117767
0.03925997391343117,0.16614988446235657
0.03926241397857666,0.16625507175922394
0.03926580399274826,0.16640117764472961
0.03926756978034973,0.1664772927761078
0.03927065432071686,0.16661018133163452
0.03927474096417427,0.16678623855113983
0.039280004799366,0.16701292991638184
0.03928506746888161,0.16723090410232544
0.03928587958216667,0.1672658920288086
0.03928746283054352,0.16733404994010925
0.039288535714149475,0.16738025844097137
0.039288632571697235,0.16738440096378326
0.0392998568713665,0.16786740720272064
0.03930827975273132,0.16822963953018188
0.03931421786546707,0.16848497092723846
0.03931528702378273,0.1685309261083603
0.03931744024157524,0.16862347722053528
0.03931909427046776,0.1686946302652359
0.039319999516010284,0.16873350739479065
0.039320409297943115,0.1687510907649994
0.03932248428463936,0.1688401848077774
0.039324868470430374,0.16894268989562988
0.03932638466358185,0.16900786757469177
0.039327219128608704,0.1690436750650406
0.03932946175336838,0.16913996636867523
0.03933221101760864,0.16925810277462006
0.039334073662757874,0.16933809220790863
0.03933749347925186,0.16948488354682922
0.03934365510940552,0.16974937915802002
0.039344608783721924,0.1697903573513031
0.03934890031814575,0.16997449100017548
0.03935094177722931,0.1700620800256729
0.039351947605609894,0.1701052486896515
0.03935806453227997,0.17036765813827515
0.0393628291785717,0.17057198286056519
0.039365287870168686,0.17067736387252808
0.039365414530038834,0.17068277299404144
0.03936765342950821,0.1707787811756134
0.03936954587697983,0.1708599179983139
0.039369743317365646,0.17086836695671082
0.039372269064188004,0.17097660899162292
0.03937772661447525,0.17121049761772156
0.03938191384077072,0.17138981819152832
0.039382580667734146,0.17141839861869812
0.03938654437661171,0.17158813774585724
0.03939707577228546,0.17203901708126068
0.039398856461048126,0.17211519181728363
0.039402104914188385,0.17225423455238342
0.039402857422828674,0.17228639125823975
0.039405710995197296,0.17240850627422333
0.03941800445318222,0.17293423414230347
0.03941841796040535,0.17295187711715698
0.03942346200346947,0.17316749691963196
0.039426542818546295,0.17329910397529602
0.0394270122051239,0.17331920564174652
0.03943074494600296,0.17347867786884308
0.03943157568573952,0.17351415753364563
0.03943248465657234,0.17355301976203918
0.039437130093574524,0.17375139892101288
0.039438821375370026,0.17382362484931946
0.039438869804143906,0.1738256961107254
0.03943905234336853,0.1738334596157074
0.03944062814116478,0.17390076816082
0.0394408255815506,0.17390921711921692
0.03944239765405655,0.17397630214691162
0.03944393992424011,0.17404213547706604
0.03944522887468338,0.17409713566303253
0.03944545239210129,0.17410674691200256
0.039447441697120667,0.1741916537284851
0.03944922611117363,0.17426778376102448
0.039450399577617645,0.1743178367614746
0.039451297372579575,0.17435617744922638
0.039460789412260056,0.17476114630699158
0.039461325854063034,0.17478398978710175
0.039461590349674225,0.1747952699661255
0.039462100714445114,0.1748170107603073
0.03946560621261597,0.17496654391288757
0.039468515664339066,0.17509056627750397
0.03947068750858307,0.17518316209316254
0.039473578333854675,0.17530636489391327
0.03947436064481735,0.1753397285938263
0.0394747331738472,0.17535559833049774
0.039476826786994934,0.1754448264837265
0.039477936923503876,0.17549212276935577
0.03948143124580383,0.1756409853696823
0.03948167338967323,0.17565131187438965
0.0394817516207695,0.17565461993217468
0.039484284818172455,0.17576256394386292
0.039490796625614166,0.17603982985019684
0.03950272127985954,0.17654745280742645
0.03950442373752594,0.17661985754966736
0.03950795531272888,0.17677007615566254
0.03951207548379898,0.17694535851478577
0.039514392614364624,0.1770438849925995
0.0395173504948616,0.17716966569423676
0.039522066712379456,0.17737017571926117
0.039525218307971954,0.17750413715839386
0.03953303396701813,0.17783617973327637
0.03953554108738899,0.1779426485300064
0.03953630477190018,0.1779751032590866
0.03953844681382179,0.17806607484817505
0.039541006088256836,0.17817473411560059
0.039541296660900116,0.1781870722770691
0.03954190015792847,0.17821276187896729
0.039543285965919495,0.1782715618610382
0.039544396102428436,0.17831866443157196
0.03954824060201645,0.1784818470478058
0.039549365639686584,0.17852959036827087
0.039550088346004486,0.17856024205684662
0.039554744958877563,0.17875789105892181
0.03955582156777382,0.17880351841449738
0.03955667465925217,0.1788397580385208
0.03955911099910736,0.17894306778907776
0.039559610188007355,0.17896424233913422
0.03956083580851555,0.17901624739170074
0.03956197202205658,0.17906442284584045
0.03956390544772148,0.179146409034729
0.039564911276102066,0.1791890412569046
0.03957139328122139,0.17946387827396393
0.0395769327878952,0.1796986311674118
0.03957940265536308,0.1798032820224762
0.039582304656505585,0.17992623150348663
0.039584673941135406,0.18002654612064362
0.0395892933011055,0.18022218346595764
0.03959019482135773,0.18026036024093628
0.039604220539331436,0.18085400760173798
0.03960747271776199,0.18099156022071838
0.03961607813835144,0.18135547637939453
0.03961716219782829,0.18140128254890442
0.03961765766143799,0.18142227828502655
0.03961852937936783,0.18145911395549774
0.03961985558271408,0.1815151870250702
0.03962086886167526,0.18155798316001892
0.03962463513016701,0.1817171573638916
0.03962482884526253,0.18172535300254822
0.03962882608175278,0.18189425766468048
0.03963384032249451,0.18210601806640625
0.03963618725538254,0.18220514059066772
0.03964376077055931,0.1825249195098877
0.03964533656835556,0.18259139358997345
0.039648376405239105,0.1827196478843689
0.039654143154621124,0.18296298384666443
0.03966792672872543,0.18354420363903046
0.039669543504714966,0.18361234664916992
0.039674028754234314,0.18380138278007507
0.039677754044532776,0.18395835161209106
0.03967784345149994,0.18396210670471191
0.039677977561950684,0.183967724442482
0.03967808187007904,0.18397210538387299
0.03968140482902527,0.18411210179328918
0.03968433290719986,0.18423539400100708
0.0396861657500267,0.1843125820159912
0.03968697041273117,0.18434643745422363
0.039687298238277435,0.18436023592948914
0.03969038277864456,0.1844901144504547
0.03969130292534828,0.18452882766723633
0.03969454765319824,0.18466539680957794
0.03969776630401611,0.18480084836483002
0.03970187157392502,0.1849735826253891
0.03970349580049515,0.18504184484481812
0.039703525602817535,0.18504314124584198
0.03971199691295624,0.1853993684053421
0.039715416729450226,0.18554310500621796
0.03971635177731514,0.18558241426944733
0.0397164523601532,0.18558663129806519
0.03971801698207855,0.18565241992473602
0.039724238216876984,0.1859137862920761
0.039724335074424744,0.18591786921024323
0.03972597047686577,0.18598654866218567
0.039729975163936615,0.18615475296974182
0.039732616394758224,0.18626567721366882
0.039732981473207474,0.1862809956073761
0.039736296981573105,0.18642018735408783
0.03973669558763504,0.18643690645694733
0.03973915055394173,0.18653996288776398
0.03974391520023346,0.18673989176750183
0.03974797576665878,0.18691028654575348
0.03974878787994385,0.18694435060024261
0.03975200653076172,0.18707935512065887
0.03975735232234001,0.18730351328849792
0.039759136736392975,0.18737834692001343
0.039760392159223557,0.1874309629201889
0.03976048529148102,0.1874348372220993
0.03976079076528549,0.18744760751724243
0.039763398468494415,0.1875569373369217
0.0397636778652668,0.18756867945194244
0.03977015241980553,0.18783995509147644
0.039770230650901794,0.1878432035446167
0.03977283462882042,0.18795230984687805
0.03977344185113907,0.18797771632671356
0.03977490961551666,0.18803922832012177
0.03977668285369873,0.18811346590518951
0.039787568151950836,0.18856917321681976
0.03978871554136276,0.18861714005470276
0.03979389742016792,0.18883398175239563
0.03979436308145523,0.1888534426689148
0.03979469835758209,0.1888674944639206
0.03979587182402611,0.18891659379005432
0.03979592025279999,0.1889185905456543
0.039799537509679794,0.18906988203525543
0.03980173170566559,0.18916161358356476
0.03980906307697296,0.189468115568161
0.039809733629226685,0.18949612975120544
0.0398123562335968,0.1896056979894638
0.03981238976120949,0.18960711359977722
0.03981867432594299,0.1898697167634964
0.03982122614979744,0.1899762600660324
0.039823003113269806,0.19005043804645538
0.03982613608241081,0.19018127024173737
0.03982746973633766,0.19023697078227997
0.039832159876823425,0.19043274223804474
0.03983230143785477,0.1904386430978775
0.0398358590900898,0.1905871033668518
0.039837874472141266,0.1906711757183075
0.039839308708906174,0.1907310038805008
0.03984064981341362,0.1907869577407837
0.039841070771217346,0.19080448150634766
0.039851389825344086,0.19123482704162598
0.03985372930765152,0.19133229553699493
0.03986188769340515,0.19167223572731018
0.039866067469120026,0.1918463110923767
0.039867326617240906,0.19189870357513428
0.03986900672316551,0.19196870923042297
0.03986956924200058,0.1919921487569809
0.03987281769514084,0.19212740659713745
0.039884764701128006,0.1926245093345642
0.039888303726911545,0.19277168810367584
