x,f(x)
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.19200000166893005,-0.021121153607964516
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.20800000429153442,-0.019912932068109512
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.2240000069141388,-0.018669603392481804
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
0.23999999463558197,-0.017390381544828415
