x,f(x)
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.04800000041723251,-0.01090538501739502
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.03200000151991844,-0.009995545260608196
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
-0.01600000075995922,-0.009056279435753822
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.0,-0.008087622001767159
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
0.01600000075995922,-0.007089607417583466
