x,f(x)
1.5970630645751953,0.3017839193344116
1.5970649719238281,0.3017845153808594
1.5972588062286377,0.3018442988395691
1.59733247756958,0.3018670678138733
1.5975313186645508,0.3019282817840576
1.5975720882415771,0.3019408583641052
1.5975914001464844,0.3019467890262604
1.5977375507354736,0.3019917607307434
1.5977439880371094,0.30199378728866577
1.5978941917419434,0.3020400106906891
1.5980310440063477,0.3020820617675781
1.5983785390853882,0.302188903093338
1.5984793901443481,0.30221980810165405
1.598531723022461,0.302235871553421
1.5988502502441406,0.3023335933685303
1.5990217924118042,0.30238616466522217
1.5993273258209229,0.30247974395751953
1.5993621349334717,0.3024904131889343
1.5994040966033936,0.30250322818756104
1.599522590637207,0.30253952741622925
1.599584698677063,0.3025586009025574
1.5996596813201904,0.30258142948150635
1.5997205972671509,0.3026001453399658
1.5999705791473389,0.3026764690876007
1.6000101566314697,0.3026885688304901
1.6001043319702148,0.30271729826927185
1.6001653671264648,0.30273592472076416
1.6003954410552979,0.30280613899230957
1.6004347801208496,0.3028181791305542
1.600484013557434,0.3028331995010376
1.6006108522415161,0.30287182331085205
1.6006121635437012,0.3028721809387207
1.6007963418960571,0.30292844772338867
1.600816249847412,0.3029344081878662
1.600932002067566,0.30296966433525085
1.6010537147521973,0.30300670862197876
1.6012382507324219,0.3030627965927124
1.6019747257232666,0.3032865524291992
1.60201096534729,0.3032975494861603
1.6026519536972046,0.3034917712211609
1.6027119159698486,0.3035098910331726
1.6028215885162354,0.3035430312156677
1.602853536605835,0.3035527467727661
1.6031768321990967,0.303650438785553
1.6032373905181885,0.303668737411499
1.6032577753067017,0.30367493629455566
1.6032676696777344,0.30367788672447205
1.6033555269241333,0.3037044405937195
1.6034374237060547,0.3037291169166565
1.603481650352478,0.30374249815940857
1.6035820245742798,0.30377283692359924
1.6036381721496582,0.3037897050380707
1.6036392450332642,0.3037900924682617
1.6037755012512207,0.3038311004638672
1.6038347482681274,0.3038490414619446
1.603851079940796,0.3038538694381714
1.60386061668396,0.3038567900657654
1.6038963794708252,0.30386754870414734
1.6041488647460938,0.30394357442855835
1.6042424440383911,0.3039717674255371
1.604250192642212,0.3039741516113281
1.6043682098388672,0.30400967597961426
1.6045095920562744,0.30405211448669434
1.604568600654602,0.3040699064731598
1.6046727895736694,0.30410122871398926
1.604750633239746,0.3041246831417084
1.6047656536102295,0.30412909388542175
1.6048600673675537,0.30415746569633484
1.6050353050231934,0.3042101263999939
1.6051288843154907,0.3042382001876831
1.6052004098892212,0.3042597472667694
1.605422019958496,0.3043260872364044
1.605604887008667,0.3043808937072754
1.605719804763794,0.30441534519195557
1.6057493686676025,0.30442413687705994
1.6058557033538818,0.3044559955596924
1.6064834594726562,0.3046436607837677
1.6067254543304443,0.30471593141555786
1.6068187952041626,0.30474385619163513
1.6068317890167236,0.30474764108657837
1.6069461107254028,0.30478179454803467
1.6071927547454834,0.3048553466796875
1.6073226928710938,0.30489403009414673
1.6073241233825684,0.30489441752433777
1.6073365211486816,0.30489814281463623
1.6074949502944946,0.30494534969329834
1.6075210571289062,0.30495303869247437
1.6075778007507324,0.3049699366092682
1.6076452732086182,0.3049900233745575
1.6076500415802002,0.3049914538860321
1.60783851146698,0.30504754185676575
1.6078425645828247,0.30504873394966125
1.6079672574996948,0.30508583784103394
1.608008861541748,0.30509811639785767
1.608318567276001,0.3051900565624237
1.6086390018463135,0.30528509616851807
1.6088597774505615,0.30535054206848145
1.608893871307373,0.3053606450557709
1.6091556549072266,0.3054381012916565
1.6092655658721924,0.30547067523002625
1.6093379259109497,0.305492103099823
1.609350323677063,0.3054957389831543
1.609915018081665,0.30566245317459106
1.6101994514465332,0.3057463765144348
1.6104888916015625,0.3058317303657532
1.6105785369873047,0.3058581054210663
1.6107301712036133,0.30590277910232544
1.610839605331421,0.30593496561050415
1.610860824584961,0.305941104888916
1.6109172105789185,0.3059578537940979
1.6110596656799316,0.30599966645240784
1.6112329959869385,0.3060506284236908
1.6113210916519165,0.3060764968395233
1.6114095449447632,0.3061025142669678
1.611464500427246,0.30611854791641235
1.6116385459899902,0.30616962909698486
1.611688494682312,0.3061843514442444
1.6116957664489746,0.3061864376068115
1.6117794513702393,0.30621105432510376
1.6117806434631348,0.30621132254600525
1.6120636463165283,0.3062942624092102
1.6120684146881104,0.3062956929206848
1.6122623682022095,0.30635252594947815
1.6123653650283813,0.3063826560974121
1.612844467163086,0.3065226674079895
1.61285400390625,0.30652540922164917
1.6134804487228394,0.30670827627182007
1.6135865449905396,0.3067392110824585
1.6137001514434814,0.30677226185798645
1.6137213706970215,0.3067784309387207
1.6141258478164673,0.3068962097167969
1.6141750812530518,0.3069104850292206
1.6142332553863525,0.3069273829460144
1.6142669916152954,0.30693718791007996
1.6143420934677124,0.3069590628147125
1.6144230365753174,0.30698245763778687
1.6144407987594604,0.3069877028465271
1.6144423484802246,0.3069881498813629
1.6145102977752686,0.3070078492164612
1.6145199537277222,0.3070107102394104
1.6145955324172974,0.30703261494636536
1.6146780252456665,0.30705663561820984
1.6147572994232178,0.307079553604126
1.6148052215576172,0.30709344148635864
1.6149952411651611,0.3071485757827759
1.615186333656311,0.3072039484977722
1.6152108907699585,0.30721110105514526
1.6153433322906494,0.3072494566440582
1.615387201309204,0.3072620928287506
1.615508794784546,0.30729731917381287
1.6155438423156738,0.3073074221611023
1.615554690361023,0.30731064081192017
1.6155705451965332,0.3073152005672455
1.6155812740325928,0.3073183000087738
1.6158013343811035,0.3073819577693939
1.615802526473999,0.3073822259902954
1.6158491373062134,0.3073958158493042
1.6160417795181274,0.307451456785202
1.616163730621338,0.3074865937232971
1.6162433624267578,0.3075096011161804
1.6162869930267334,0.307522177696228
1.6165311336517334,0.307592511177063
1.6165485382080078,0.30759763717651367
1.6166532039642334,0.30762779712677
1.616910696029663,0.3077019155025482
1.6169805526733398,0.3077221214771271
1.617096185684204,0.3077552914619446
1.6173652410507202,0.307832807302475
1.6173958778381348,0.30784153938293457
1.617478847503662,0.3078654110431671
1.617525577545166,0.3078787922859192
1.6175471544265747,0.3078850507736206
1.6176483631134033,0.3079140782356262
1.6178240776062012,0.3079645335674286
1.6180617809295654,0.30803269147872925
1.618105411529541,0.30804532766342163
1.6181747913360596,0.30806511640548706
1.6181812286376953,0.3080669641494751
1.6182308197021484,0.30808117985725403
1.6183363199234009,0.3081115186214447
1.6183964014053345,0.3081287145614624
1.6184070110321045,0.3081316351890564
1.6184873580932617,0.3081547021865845
1.6185708045959473,0.30817854404449463
1.6186801195144653,0.3082098960876465
1.6189732551574707,0.3082937002182007
1.6192735433578491,0.30837956070899963
1.619328498840332,0.3083952069282532
1.6194080114364624,0.3084179162979126
1.6195322275161743,0.3084533214569092
1.619621753692627,0.30847886204719543
1.61968994140625,0.308498352766037
1.6201902627944946,0.30864083766937256
1.6205213069915771,0.3087349534034729
1.6206045150756836,0.3087586462497711
1.6206973791122437,0.3087850511074066
1.620801329612732,0.30881452560424805
1.6208025217056274,0.3088149130344391
1.621032953262329,0.3088802695274353
1.6213173866271973,0.3089609146118164
1.6217195987701416,0.30907484889030457
1.621720314025879,0.3090750277042389
1.6219685077667236,0.30914533138275146
1.6220762729644775,0.3091757297515869
1.6221015453338623,0.30918291211128235
1.6222003698349,0.3092108964920044
1.6223111152648926,0.3092421293258667
1.622353434562683,0.30925413966178894
1.6224116086959839,0.3092705011367798
1.6227667331695557,0.30937063694000244
1.6229021549224854,0.30940884351730347
1.6230993270874023,0.30946439504623413
1.6232527494430542,0.30950766801834106
1.6232960224151611,0.30951979756355286
1.6235401630401611,0.3095884323120117
1.6236751079559326,0.30962640047073364
1.6237261295318604,0.3096407651901245
1.6237682104110718,0.3096526563167572
1.6238521337509155,0.30967622995376587
1.6238974332809448,0.30968889594078064
1.6243091821670532,0.30980443954467773
1.624511957168579,0.3098612427711487
1.6245415210723877,0.30986955761909485
1.62526273727417,0.31007131934165955
1.6252719163894653,0.31007394194602966
1.6253098249435425,0.31008458137512207
1.6253752708435059,0.31010276079177856
1.6253983974456787,0.31010928750038147
1.625414252281189,0.3101137578487396
1.6254241466522217,0.31011638045310974
1.6255286931991577,0.31014564633369446
1.6256084442138672,0.31016790866851807
1.625679850578308,0.31018781661987305
1.6257179975509644,0.31019848585128784
1.6257307529449463,0.310202032327652
1.6260071992874146,0.3102791905403137
1.6261091232299805,0.31030747294425964
1.6261507272720337,0.31031912565231323
1.6261533498764038,0.3103198707103729
1.62618088722229,0.3103275001049042
1.6264104843139648,0.310391366481781
1.6264798641204834,0.310410737991333
1.626564621925354,0.31043437123298645
1.6266553401947021,0.3104594945907593
1.626688003540039,0.3104685842990875
1.6267286539077759,0.31047993898391724
1.6268641948699951,0.3105176091194153
1.626879096031189,0.31052178144454956
1.6271322965621948,0.31059205532073975
1.627145528793335,0.31059572100639343
1.6273787021636963,0.31066030263900757
1.6274189949035645,0.31067150831222534
1.627443552017212,0.3106784522533417
1.6275006532669067,0.31069424748420715
1.6275625228881836,0.3107112944126129
1.627626895904541,0.31072914600372314
1.6282973289489746,0.3109147250652313
1.628304123878479,0.31091660261154175
1.6289424896240234,0.3110927939414978
1.6289666891098022,0.3110995292663574
1.6290335655212402,0.311117947101593
1.6290335655212402,0.311117947101593
1.6291396617889404,0.31114718317985535
1.6291730403900146,0.31115639209747314
1.6292355060577393,0.31117355823516846
1.6292896270751953,0.31118839979171753
1.6293208599090576,0.31119704246520996
1.6293458938598633,0.3112039566040039
1.6295146942138672,0.31125038862228394
1.6295233964920044,0.3112528324127197
1.6297725439071655,0.3113213777542114
1.6298272609710693,0.31133636832237244
1.6299593448638916,0.31137263774871826
1.630364179611206,0.31148380041122437
1.6304185390472412,0.3114987015724182
1.630523681640625,0.3115275502204895
1.6305471658706665,0.31153401732444763
1.6308766603469849,0.3116242587566376
1.6310368776321411,0.31166815757751465
1.6310899257659912,0.3116826117038727
1.6313220262527466,0.31174612045288086
1.6313645839691162,0.3117576837539673
1.6316490173339844,0.311835378408432
1.6316806077957153,0.3118440806865692
1.6318635940551758,0.31189393997192383
1.631910800933838,0.3119068443775177
1.6321371793746948,0.3119686245918274
1.6321461200714111,0.31197091937065125
1.632214903831482,0.31198978424072266
1.6323320865631104,0.3120216727256775
1.6325886249542236,0.3120914399623871
1.6326146125793457,0.31209853291511536
1.6328940391540527,0.312174528837204
1.6329269409179688,0.3121834695339203
1.6330724954605103,0.31222304701805115
1.6331524848937988,0.3122447431087494
1.6331901550292969,0.31225496530532837
1.6333178281784058,0.31228965520858765
1.6334404945373535,0.3123229146003723
1.633739709854126,0.31240400671958923
1.6337766647338867,0.3124139904975891
1.634162187576294,0.3125183582305908
1.634200096130371,0.3125285804271698
1.6344890594482422,0.31260669231414795
1.6345043182373047,0.3126108646392822
1.6345911026000977,0.31263431906700134
1.6346094608306885,0.3126392662525177
1.6347944736480713,0.3126892149448395
1.6351393461227417,0.3127821981906891
1.6351395845413208,0.31278228759765625
1.635323405265808,0.312831848859787
1.6353788375854492,0.31284672021865845
1.635418176651001,0.31285732984542847
1.635524868965149,0.3128860592842102
1.6355823278427124,0.3129015862941742
1.6357579231262207,0.3129487633705139
1.636027455329895,0.3130212128162384
1.636068344116211,0.3130321502685547
1.6361905336380005,0.3130649924278259
1.6362338066101074,0.31307655572891235
1.6362537145614624,0.3130819797515869
1.6362676620483398,0.3130856454372406
1.636323094367981,0.3131006062030792
1.6363847255706787,0.31311702728271484
1.6363874673843384,0.3131178617477417
1.6364279985427856,0.3131287097930908
1.6366604566574097,0.31319108605384827
1.6366746425628662,0.31319475173950195
1.6367361545562744,0.31321126222610474
1.6367576122283936,0.31321704387664795
1.6370112895965576,0.3132850229740143
1.637024164199829,0.3132884204387665
1.6370794773101807,0.31330329179763794
1.6371368169784546,0.3133186399936676
1.6371934413909912,0.3133337199687958
1.6372389793395996,0.31334590911865234
1.6375714540481567,0.31343480944633484
1.637600302696228,0.31344249844551086
1.6376410722732544,0.31345340609550476
1.6377125978469849,0.3134724795818329
1.6378018856048584,0.31349629163742065
1.6379292011260986,0.31353020668029785
1.6379563808441162,0.31353744864463806
1.6379978656768799,0.31354856491088867
1.6382124423980713,0.31360575556755066
1.6383450031280518,0.3136410415172577
1.6385631561279297,0.3136991560459137
1.6390602588653564,0.31383129954338074
1.639135718345642,0.31385141611099243
1.6391905546188354,0.31386592984199524
1.6394641399383545,0.31393852829933167
1.6394798755645752,0.31394267082214355
1.6398367881774902,0.3140372931957245
1.6398497819900513,0.31404075026512146
1.6398801803588867,0.31404876708984375
1.6399025917053223,0.3140547275543213
1.6400642395019531,0.31409749388694763
1.6400651931762695,0.31409770250320435
1.6401515007019043,0.3141205310821533
1.6401759386062622,0.3141270577907562
1.6403740644454956,0.3141794502735138
1.6404790878295898,0.3142071068286896
1.6405508518218994,0.3142261803150177
1.6405537128448486,0.3142269253730774
1.6409692764282227,0.31433653831481934
1.6411571502685547,0.3143860697746277
1.6412904262542725,0.3144211769104004
1.6412978172302246,0.3144230842590332
1.6413612365722656,0.3144398033618927
1.6414270401000977,0.31445714831352234
1.6415586471557617,0.31449180841445923
1.6417876482009888,0.31455206871032715
1.6418782472610474,0.3145759403705597
1.6425527334213257,0.3147529661655426
1.6426928043365479,0.31478965282440186
1.64297354221344,0.3148632049560547
1.6429762840270996,0.3148638606071472
1.6431844234466553,0.31491824984550476
1.6434693336486816,0.314992755651474
1.6435234546661377,0.3150068521499634
1.6437028646469116,0.3150537610054016
1.6437058448791504,0.3150545358657837
1.6437386274337769,0.31506314873695374
1.6437857151031494,0.3150753676891327
1.6438379287719727,0.31508901715278625
1.6438831090927124,0.31510084867477417
1.6439374685287476,0.3151150345802307
1.6439611911773682,0.3151211440563202
1.6439898014068604,0.3151285946369171
1.6441326141357422,0.3151658773422241
1.6443039178848267,0.3152105510234833
1.644582986831665,0.3152831196784973
