x,f(x)
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.3499999046325684,-0.16942094266414642
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.387500047683716,-0.1630207747220993
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.424999952316284,-0.15662890672683716
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.4625000953674316,-0.15024089813232422
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5,-0.1438523530960083
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
2.5374999046325684,-0.13745887577533722
