x,f(x)
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6100000143051147,0.38728827238082886
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6200000047683716,0.40376022458076477
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6299999952316284,0.42019224166870117
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
0.6399999856948853,0.4365811049938202
