x,y,y_simulated,residual
0.0281832963228225,-0.3067325055599212,-0.30387247248440685,-0.0028600330755143566
0.0281866993755102,-0.3066216111183166,-0.3037521380916275,-0.0028694730266891066
0.0281972121447324,-0.306278645992279,-0.303380234125168,-0.0028984118671109838
0.0282004531472921,-0.3061728477478027,-0.30326552899370673,-0.0029073187540959444
0.0282022133469581,-0.3061153888702392,-0.30320322232202734,-0.0029121665482118586
0.0282143019139766,-0.305720567703247,-0.3027751289330002,-0.002945438770246833
0.0282207876443862,-0.305508553981781,-0.3025453139963264,-0.002963239985454613
0.0282218866050243,-0.3054726719856262,-0.3025063641203894,-0.002966307865236828
0.0282222367823123,-0.3054611682891845,-0.3024939524228617,-0.0029672158663228143
0.0282239262014627,-0.3054059743881225,-0.30243406863681127,-0.0029719057513112324
0.0282331388443708,-0.3051045835018158,-0.30210740136847974,-0.0029971821333360515
0.0282336063683033,-0.3050892353057861,-0.30209081854677955,-0.002998416759006528
0.0282342173159122,-0.3050692975521087,-0.3020691478823414,-0.0030001496697673047
0.0282376557588577,-0.3049567639827728,-0.3019471685349861,-0.003009595447786728
0.0282392241060733,-0.304905354976654,-0.3018915223587489,-0.00301383261790511
0.0282398108392953,-0.3048862516880035,-0.30187070318139053,-0.003015548506612953
0.0282459743320941,-0.3046843707561493,-0.3016519562623695,-0.003032414493779778
0.0282476693391799,-0.3046288788318634,-0.3015917842737443,-0.0030370945581191244
0.0282542742788791,-0.3044124543666839,-0.30135725076272724,-0.003055203603956669
0.0282563120126724,-0.3043456375598907,-0.3012848736558085,-0.0030607639040821644
0.0282629411667585,-0.3041283190250397,-0.3010493521460189,-0.0030789668790207614
0.0282632764428854,-0.3041172921657562,-0.3010374377873085,-0.0030798543784477106
0.0282661505043506,-0.3040230274200439,-0.30093529511865824,-0.0030877323013856484
0.0282730106264352,-0.3037979900836944,-0.30069141548337214,-0.003106574600322265
0.0282734595239162,-0.3037831485271454,-0.3006754533380371,-0.003107695189108306
0.0282746665179729,-0.3037436008453369,-0.3006325322285986,-0.0031110686167383217
0.0282747708261013,-0.3037402033805847,-0.3006288228505717,-0.0031113805300130304
0.0282760206609964,-0.3036991655826568,-0.30058437456949283,-0.0031147910131639756
0.0282764136791229,-0.3036862015724182,-0.30057039688264314,-0.00311580468977507
0.0282818526029586,-0.3035075962543487,-0.30037692548475214,-0.003130670769596555
0.0282869189977645,-0.3033412396907806,-0.30019664641326593,-0.0031445932775146512
0.0282883308827877,-0.303294837474823,-0.30014639671382237,-0.003148440761000626
0.0282908398658037,-0.3032123744487762,-0.30005708973560696,-0.0031552847131692263
0.0282996296882629,-0.3029234111309051,-0.2997441068005773,-0.0031793043303278146
0.0282997898757457,-0.3029181659221649,-0.2997384013358386,-0.0031797645863262947
0.0283023882657289,-0.3028327226638794,-0.29964584556669605,-0.0031868770971833493
0.0283052735030651,-0.3027377426624298,-0.2995430546202198,-0.0031946880422100143
0.0283091776072978,-0.3026093542575836,-0.2994039355267092,-0.003205418730874432
0.0283096861094236,-0.3025925755500793,-0.29938581307003065,-0.0032067624800486416
0.0283138770610094,-0.3024546802043915,-0.29923643021402685,-0.00321824999036463
0.0283189434558153,-0.3022878766059875,-0.2990557908994457,-0.0032320857065418207
0.0283190943300724,-0.302282840013504,-0.2990504106987171,-0.0032324293147869
0.0283243507146835,-0.3021097183227539,-0.29886293554769205,-0.0032467827750618516
0.0283258464187383,-0.3020604848861694,-0.2988095783755718,-0.003250906510597562
0.0283262860029935,-0.3020459413528442,-0.29879389584246685,-0.0032520455103773327
0.0283370483666658,-0.3016912341117859,-0.29840980683288465,-0.003281427278901239
0.0283375941216945,-0.3016732335090637,-0.2983903230387808,-0.003282910470282896
0.0283444542437791,-0.3014469444751739,-0.29814535597318603,-0.003301588501987862
0.028344664722681,-0.3014400005340576,-0.29813783841300123,-0.0033021621210563845
0.02834696136415,-0.3013641834259033,-0.29805580372584134,-0.003308379700061981
0.0283603705465793,-0.3009214997291565,-0.29757660341944697,-0.003344896309709522
0.0283651240170002,-0.3007644116878509,-0.29740663484214064,-0.0033577768457102586
0.0283699035644531,-0.3006064295768738,-0.29723568373455933,-0.0033707458423144487
0.0283709205687046,-0.3005728423595428,-0.29719930182172305,-0.0033735405378197414
0.0283714346587657,-0.3005557954311371,-0.2971809101203829,-0.0033748853107541943
0.028373084962368,-0.3005012571811676,-0.2971218660760997,-0.003379391105067908
0.0283759590238332,-0.3004062175750732,-0.29701902461889795,-0.0033871929561752334
0.0283768940716981,-0.300375372171402,-0.2969855622074463,-0.003389809963955659
0.028380524367094,-0.3002552092075348,-0.29685562725549497,-0.0033995819520398207
0.0283810421824455,-0.3002380728721618,-0.2968370913649492,-0.0034009815072126304
0.0283826664090156,-0.3001843392848968,-0.2967789461186725,-0.003405393166224291
0.0283828508108854,-0.3001782298088074,-0.29677234437984823,-0.0034058854289591434
0.0283858869224786,-0.3000777661800384,-0.29666363868180495,-0.0034141274982334435
0.0283878669142723,-0.3000122606754303,-0.2965927355996762,-0.003419525075754104
0.0283913780003786,-0.2998960316181183,-0.2964669833139624,-0.0034290483041559128
0.028407733887434,-0.2993541359901428,-0.2958808282701714,-0.003473307719971397
0.0284131467342376,-0.2991747260093689,-0.2956867160921394,-0.003488009917229473
0.0284180045127868,-0.2990135550498962,-0.29551245486193545,-0.0035011001879607373
0.0284283496439456,-0.2986702620983124,-0.2951411762121399,-0.003529085886172456
0.0284283738583326,-0.2986694872379303,-0.29514030689354054,-0.0035291803443897596
0.0284332185983657,-0.2985086143016815,-0.29496635249243514,-0.003542261809246383
0.0284333694726228,-0.2985035479068756,-0.2949609343363028,-0.0035426135705727835
0.0284346845000982,-0.2984599173069,-0.2949137079459017,-0.003546209360998309
0.0284354668110609,-0.2984338998794555,-0.2948856110633617,-0.003548288816093814
0.0284372381865978,-0.2983750700950622,-0.29482198686077304,-0.003553083234289156
0.0284378491342067,-0.2983547449111938,-0.2948000413147148,-0.0035547035964789697
0.0284402333199977,-0.2982755303382873,-0.2947143922616029,-0.0035611380766844003
0.0284408777952194,-0.298254132270813,-0.2946912381402482,-0.0035628941305647643
0.0284414310008287,-0.2982358038425445,-0.29467136233888375,-0.0035644415036607535
0.028444193303585,-0.2981439530849457,-0.2945721071928053,-0.0035718458921403795
0.028447937220335,-0.298019528388977,-0.2944375541796398,-0.003581974209337202
0.028451420366764,-0.2979036569595337,-0.29431234558296926,-0.0035913113765644322
0.0284584816545248,-0.2976687252521515,-0.2940584327417169,-0.0036102925104345984
0.0284633971750736,-0.2975051701068878,-0.2938816142903524,-0.0036235558165353954
0.0284647867083549,-0.2974589765071869,-0.2938316212484651,-0.003627355258721765
0.0284684002399444,-0.297338604927063,-0.2937015929305228,-0.003637011996540207
0.0284726154059171,-0.2971982359886169,-0.29354987972833096,-0.003648356260285923
0.0284729562699794,-0.2971869111061096,-0.2935376096212853,-0.003649301484824341
0.0284735243767499,-0.2971679866313934,-0.293517158804538,-0.003650827826855385
0.0284757316112518,-0.297094464302063,-0.29343769583942647,-0.003656768462636517
0.028476245701313,-0.2970773577690124,-0.29341918645206433,-0.0036581713169480667
0.0284865610301494,-0.2967334985733032,-0.2930476712923893,-0.0036858272809139336
0.0284887999296188,-0.2966589033603668,-0.2929670050023047,-0.0036918983580621068
0.0284924283623695,-0.2965378761291504,-0.2928362516483024,-0.003701624480847987
0.028495667502284,-0.296429842710495,-0.29271950269002023,-0.003710340020474767
0.0284958407282829,-0.2964240610599518,-0.292713258401761,-0.0037108026581907927
0.0284964516758918,-0.2964035868644714,-0.29269123513970474,-0.003712351724766638
0.0284970551729202,-0.2963835000991821,-0.2926694796638807,-0.0037140204353013906
0.0284986756742,-0.2963294386863708,-0.2926110582464959,-0.00371838043987488
0.0284996256232261,-0.2962976992130279,-0.29257680852776585,-0.003720890685262046
0.0285022221505641,-0.2962110936641693,-0.2924831828396663,-0.0037279108245030224
0.0285053607076406,-0.2961062788963318,-0.2923699930972179,-0.003736285799113892
0.0285090953111648,-0.295981615781784,-0.29223527972460916,-0.003746336057174837
0.028514439240098,-0.295803040266037,-0.29204246295824215,-0.0037605773077948323
0.028514752164483,-0.2957926094532013,-0.2920311703034537,-0.0037614391497475808
0.0285148490220308,-0.2957893908023834,-0.2920276748825891,-0.0037617159197943506
0.0285149440169334,-0.2957862019538879,-0.29202424668040544,-0.0037619552734824424
0.0285153910517692,-0.2957713007926941,-0.29200811375608215,-0.003763187036611937
0.0285156462341547,-0.2957627475261688,-0.29199890430419534,-0.003763843221973484
0.0285175517201423,-0.2956990897655487,-0.2919301317725875,-0.0037689579929612305
0.0285206008702516,-0.2955971956253052,-0.29182006588768705,-0.0037771297376181234
0.0285258237272501,-0.2954225838184356,-0.29163148877145173,-0.0037910950469838833
0.0285306777805089,-0.2952602505683899,-0.2914561750412907,-0.0038040755270992155
0.0285410769283771,-0.2949121594429016,-0.29108041878179747,-0.003831740661104144
0.0285538062453269,-0.2944859266281128,-0.2906201494139939,-0.003865777214118904
0.0285540092736482,-0.294479101896286,-0.29061280547560986,-0.003866296420676152
0.0285596195608377,-0.2942911088466644,-0.2904098347198494,-0.003881274126814993
0.0285670142620801,-0.2940431237220764,-0.2901422038962083,-0.003900919825868099
0.0285724252462387,-0.2938616573810577,-0.28994629408861095,-0.0039153632924467385
0.0285727381706237,-0.2938511371612549,-0.28993496244820377,-0.003916174713051113
0.0285758376121521,-0.2937471270561218,-0.28982271395051484,-0.003924413105606983
0.0285776127129793,-0.2936875522136688,-0.2897584181462974,-0.0039291340673714426
0.0285776555538177,-0.2936860918998718,-0.2897568663380117,-0.00392922556186015
0.028580717742443,-0.2935833036899566,-0.28964593489364554,-0.003937368796311069
0.028580792248249,-0.2935808300971985,-0.28964323558978655,-0.0039375945074119345
0.0285861287266016,-0.2934016585350036,-0.2894498665680467,-0.003951791966956886
0.0285886116325855,-0.2933182120323181,-0.2893598769652833,-0.003958335067034802
0.0285900887101888,-0.2932685613632202,-0.28930633603031514,-0.003962225332905078
0.0285955592989921,-0.2930847704410553,-0.2891079981973108,-0.003976772243744486
0.0285979062318801,-0.293005883693695,-0.28902288987073294,-0.003982993822962078
0.0286023020744323,-0.2928581237792969,-0.28886344909351525,-0.0039946746857816295
0.0286153927445411,-0.2924176752567291,-0.28838839620771883,-0.0040292790490102925
0.0286164078861475,-0.2923835217952728,-0.2883515420624545,-0.004031979732818325
0.0286176763474941,-0.2923408448696136,-0.28830548822016966,-0.004035356649443933
0.0286231655627489,-0.2921560406684875,-0.28810615267979756,-0.0040498879886899375
0.0286256410181522,-0.2920726537704468,-0.2880162379834124,-0.004056415787034362
0.028626961633563,-0.2920281887054443,-0.28796826460873415,-0.0040599240967101324
0.0286316238343715,-0.2918710708618164,-0.287798873480279,-0.004072197381537412
0.0286325924098491,-0.2918384373188019,-0.2877636766031526,-0.004074760715649273
0.0286366306245327,-0.2917023003101349,-0.28761691111479654,-0.004085389195338351
0.0286418087780475,-0.2915277183055877,-0.28742866501011444,-0.004099053295473276
0.0286442153155803,-0.2914465665817261,-0.2873411586001531,-0.004105407981572995
0.0286488533020019,-0.291290134191513,-0.28717247784896804,-0.004117656342544962
0.0286497827619314,-0.2912587821483612,-0.28713866847239655,-0.004120113675964654
0.0286507457494735,-0.2912262976169586,-0.28710363757173735,-0.004122660045221271
0.028651688247919,-0.2911944687366485,-0.28706935013507695,-0.0041251186015715535
0.0286521352827548,-0.291179358959198,-0.2870530866649022,-0.004126272294295796
0.0286522842943668,-0.2911743521690368,-0.28704766543085924,-0.004126686738177565
0.0286606531590223,-0.2908918261528015,-0.2867431190522174,-0.004148707100584126
0.0286629758775234,-0.2908133864402771,-0.28665856809222695,-0.004154818348050149
0.0286637712270021,-0.2907865643501282,-0.28662961340499804,-0.004156950945130133
0.0286687072366476,-0.290619820356369,-0.28644988816760997,-0.004169932188759051
0.028669036924839,-0.2906086444854736,-0.2864378820752216,-0.004170762410251994
0.0286719594150781,-0.2905098795890808,-0.2863314448688315,-0.004178434720249313
0.0286722443997859,-0.2905002236366272,-0.28632106475438346,-0.004179158882243739
0.0286744497716426,-0.2904257178306579,-0.28624073179677567,-0.004184986033882232
0.0286753885447978,-0.2903940081596374,-0.28620653291879244,-0.004187475240844951
0.0286811348050832,-0.2901996970176697,-0.28599715997937325,-0.004202537038296428
0.0286842565983533,-0.2900940775871277,-0.2858833838914094,-0.004210693695718304
0.028691304847598,-0.2898555994033813,-0.2856264299089538,-0.004229169494427476
0.0286914333701133,-0.2898512780666351,-0.28562174344332414,-0.004229534623310938
0.028698718175292,-0.2896046638488769,-0.2853560536976899,-0.004248610151186993
0.0287006385624408,-0.2895396053791046,-0.2852859951731779,-0.004253610205926739
0.028702825307846,-0.2894655764102936,-0.2852062101577678,-0.004259366252525765
0.0287038702517747,-0.289430171251297,-0.2851680810122055,-0.0042620902390915205
0.0287071820348501,-0.2893179357051849,-0.2850472217710259,-0.004270713934158954
0.028708130121231,-0.2892858386039734,-0.2850126183279472,-0.004273220276026168
0.028711887076497,-0.2891585528850555,-0.28487547774801125,-0.004283075137044234
0.0287152919918298,-0.289043128490448,-0.28475116211867013,-0.004291966371777867
0.0287247747182846,-0.2887214422225952,-0.28440481377172744,-0.004316628450867777
0.0287263803184032,-0.2886670231819153,-0.2843461520094839,-0.004320871172431406
0.0287277996540069,-0.288618803024292,-0.28429429101735815,-0.004324512006933845
0.0287340357899665,-0.2884071767330169,-0.2840663795536405,-0.00434079717937641
0.0287440679967403,-0.2880664765834808,-0.28369956292272314,-0.004366913660757643
0.0287448037415742,-0.2880414724349975,-0.2836726529541031,-0.004368819480894404
0.028749281540513,-0.2878893315792084,-0.28350885247442825,-0.004380479104780122
0.0287534538656473,-0.2877475023269653,-0.28335618873353086,-0.0043913135934344205
0.0287554506212472,-0.2876796126365661,-0.2832831154043324,-0.0043964972322337315
0.0287564992904663,-0.2876439094543457,-0.28324473496469066,-0.004399174489655044
0.0287632420659065,-0.2874145209789276,-0.28299790003224895,-0.004416620946678662
0.0287750288844108,-0.2870134115219116,-0.2825661890119604,-0.004447222509951221
0.0287754219025373,-0.2870000004768371,-0.28255178909897694,-0.004448211377860167
0.0287761874496936,-0.2869739532470703,-0.2825237391198565,-0.004450214127213803
0.0287764407694339,-0.2869653403759002,-0.2825144570966134,-0.0044508832792868325
0.0287775173783302,-0.286928653717041,-0.2824750070302889,-0.004453646686752133
0.0287875365465879,-0.2865873277187347,-0.2821077602865742,-0.004479567432160492
0.0287875682115554,-0.2865862846374511,-0.28210659933715043,-0.004479685300300684
0.0287887603044509,-0.2865456342697143,-0.28206288990811923,-0.00448274436159507
0.0287908799946308,-0.2864733338356018,-0.28198516185154193,-0.004488171984059874
0.0287944842129945,-0.2863504588603973,-0.28185297545635585,-0.004497483404041436
0.0287965312600135,-0.2862806618213653,-0.2817778870267406,-0.0045027747946246865
0.0287974700331687,-0.2862486243247986,-0.2817434486781574,-0.0045051756466411574
0.0287999622523784,-0.2861636877059936,-0.28165201420016817,-0.004511673505825431
0.0288008227944374,-0.2861343026161194,-0.28162043966973926,-0.0045138629463801205
0.0288031082600355,-0.2860563099384308,-0.28153657520245706,-0.004519734735973724
0.0288036372512578,-0.2860382497310638,-0.28151716248456204,-0.004521087246501743
0.0288084354251623,-0.2858745753765106,-0.2813410545794198,-0.004533520797090795
