x,y,y_simulated,residual
-0.0082205794751644,0.142366349697113,0.14660640417192766,-0.004240054474814653
-0.0082155531272292,0.1424006074666977,0.14664381664268697,-0.0042432091759892765
-0.0082045830786228,0.142475426197052,0.14672545788117325,-0.004250031684121247
-0.0081959217786788,0.1425344198942184,0.1467899055124894,-0.004255485618271021
-0.0081930458545684,0.1425540447235107,0.14681130266382358,-0.004257257940312897
-0.0081903729587793,0.1425722241401672,0.14683118826402414,-0.004258964123856929
-0.0081538334488868,0.1428210884332656,0.1471029353676924,-0.004281846934426792
-0.0081482119858264,0.1428593546152115,0.14714472660536626,-0.004285371990154774
-0.0081391241401433,0.1429212391376495,0.14721227868224485,-0.0042910395445953375
-0.0081317126750946,0.1429716795682907,0.14726736155341066,-0.0042956819851199535
-0.0081314854323863,0.1429732143878936,0.14726905032900614,-0.004295835941112547
-0.008079208433628,0.1433289349079132,0.14765736594758674,-0.004328431039673536
-0.0080623030662536,0.1434438973665237,0.14778286025416743,-0.004338962887643738
-0.0080554150044918,0.1434907019138336,0.14783398153485577,-0.004343279621022184
-0.008039585314691,0.1435983330011367,0.14795144059570697,-0.004353107594570277
-0.0080149956047534,0.1437654644250869,0.14813383276192227,-0.0043683683368353765
-0.0080035012215375,0.1438435614109039,0.14821906309310293,-0.004375501682199023
-0.0079942792654037,0.1439062058925628,0.14828743041989284,-0.00438122452733003
-0.0079818423837423,0.1439906954765319,0.14837961329439925,-0.004388917817867349
-0.0079678539186716,0.1440856456756591,0.1484832712835644,-0.004397625607905298
-0.0079051069915294,0.1445115059614181,0.14894791115754197,-0.0044364051961238715
-0.007902180776,0.1445313245058059,0.1489695665172253,-0.004438242011419374
-0.0078981332480907,0.1445587426424026,0.14899951817118517,-0.004440775528782581
-0.0078909173607826,0.1446076929569244,0.14905291004186974,-0.00444521708494533
-0.007881699129939,0.1446702182292938,0.14912110723228472,-0.0044508890029909265
-0.0078604333102703,0.1448144167661667,0.1492783887008993,-0.004463971934732608
-0.007825693115592,0.1450498402118683,0.1495351918678092,-0.004485351655940911
-0.0078250486403703,0.1450541913509369,0.1495399543201915,-0.0044857629692545975
-0.0078115724027156,0.1451454758644104,0.14963952590777055,-0.004494050043360148
-0.0078103207051754,0.1451539695262909,0.14964877301881202,-0.004494803492521127
-0.0078059546649456,0.1451835334300995,0.14968102612933715,-0.00449749269923766
-0.0077737458050251,0.145401656627655,0.14991887987199057,-0.0045172232443355664
-0.0077598541975021,0.1454956531524658,0.15002142115237965,-0.00452576799991386
-0.0077547505497932,0.1455302238464355,0.15005908712371954,-0.004528863277284051
-0.007753849029541,0.1455363631248474,0.15006574015215432,-0.004529377027306908
-0.0077398866415023,0.145630806684494,0.1501687651650996,-0.0045379584806056195
-0.0077330991625785,0.145676702260971,0.1502188384852439,-0.00454213622427288
-0.0077309906482696,0.1456909924745559,0.15023439233548533,-0.004543399860929415
-0.0077215433120727,0.1457548886537552,0.15030407476780155,-0.004549186114046366
-0.0077208131551742,0.1457598507404327,0.15030945980039342,-0.004549609059960713
-0.0077028148807585,0.1458815634250641,0.15044217663517395,-0.004560613210109865
-0.0076576955616474,0.1461865454912185,0.1507746812944544,-0.004588135803235888
-0.0076360441744327,0.1463328599929809,0.15093413888834742,-0.004601278895366517
-0.0076354686170816,0.1463367789983749,0.15093837684240133,-0.004601597844026417
-0.0076258722692728,0.1464015841484069,0.1510090299651341,-0.0046074458167272014
-0.0076241679489612,0.146413117647171,0.1510215766755889,-0.004608459028417916
-0.0076142624020576,0.1464799791574478,0.15109449033473682,-0.004614511177289032
-0.0076070744544267,0.1465285420417785,0.15114739140298958,-0.004618849361211069
-0.0075994990766048,0.1465796679258346,0.15120313597253449,-0.004623468046699886
-0.0075714122503995,0.1467692852020263,0.151409746626687,-0.00464046142466068
-0.0075705181807279,0.1467752903699875,0.15141632170349323,-0.004641031333505741
-0.0075697749853134,0.1467802971601486,0.15142178714981763,-0.00464148998966904
-0.0075576901435852,0.1468618363142013,0.15151064793874333,-0.004648811624542032
-0.007543783634901,0.1469556987285614,0.15161287807710433,-0.004657179348542928
-0.0075371619313955,0.1470003575086593,0.15166154623152625,-0.0046611887228669435
-0.0075195021927356,0.1471194624900818,0.15179131135292998,-0.004671848862848188
-0.0075027924031019,0.1472321301698684,0.15191405553344567,-0.004681925363577255
-0.0074925385415554,0.1473012417554855,0.1519893571705955,-0.004688115415109995
-0.0074623599648475,0.1475045979022979,0.15221089407572727,-0.004706296173429381
-0.0074581746011972,0.1475328207015991,0.15224160805818435,-0.004708787356585253
-0.0074552670121192,0.1475523710250854,0.15226294372366125,-0.00471057269857586
-0.0074552409350872,0.1475525796413421,0.15226313506702047,-0.004710555425678359
-0.0074475649744272,0.1476042866706848,0.15231945486769077,-0.004715168197005987
-0.0074454341083765,0.1476186364889145,0.1523350878999607,-0.0047164514110462075
-0.007438588887453,0.1476647704839706,0.15238530327807245,-0.004720532794101867
-0.007392706349492,0.1479736715555191,0.15272171745686033,-0.00474804590134123
-0.0073821041733026,0.1480450332164764,0.1527994106792562,-0.004754377462779791
-0.0073698684573173,0.1481273621320724,0.15288905459024096,-0.0047616924581685705
-0.0073601901531219,0.1481924355030059,0.15295994667989135,-0.004767511176885453
-0.0073163644410669,0.1484871506690979,0.1532807953724103,-0.004793644703312394
-0.0073100440204143,0.1485296189785003,0.1533270445378086,-0.004797425559308288
-0.0073032723739743,0.1485751718282699,0.15337658914790067,-0.0048014173196307686
-0.0072970781475305,0.1486167758703231,0.15342190330808697,-0.004805127437763873
-0.0072762873023748,0.1487564891576767,0.15357395939714702,-0.004817470239470323
-0.0072744823992252,0.1487686038017273,0.15358715681782098,-0.004818553016093685
-0.007251288741827,0.1489243954420089,0.15375670668473657,-0.004832311242727677
-0.0072373319417238,0.149018108844757,0.1538586960703611,-0.004840587225604098
-0.0072193890810012,0.1491385698318481,0.1539897723125409,-0.004851202480692818
-0.0071918442845344,0.1493233889341354,0.1541909021099839,-0.004867513175848492
-0.007173677906394,0.1494452655315399,0.154323491393822,-0.004878225862282121
-0.0071608740836381,0.1495311558246612,0.15441691275357047,-0.004885756928909274
-0.00714997574687,0.1496042758226394,0.15449641225844607,-0.00489213643580666
-0.007122503593564,0.1497884094715118,0.15469673534924613,-0.004908325877734321
-0.0070938197895884,0.1499806344509124,0.15490577649879947,-0.004925142047887077
-0.0070871748030185,0.1500251591205597,0.1549541865807708,-0.004929027460211094
-0.0070753917098045,0.1501040607690811,0.15504001299020767,-0.004935952221126583
-0.0070712640881538,0.1501317024230957,0.15507007322167365,-0.004938370798577951
-0.0070660784840583,0.1501664370298385,0.15510783489869195,-0.004941397868853448
-0.0070505756884813,0.1502702236175537,0.15522070316427183,-0.004950479546718123
-0.0070228464901447,0.1504558622837066,0.15542249827659882,-0.00496663599289221
-0.0070138182491064,0.1505162715911865,0.15548817567570486,-0.004971904084518364
-0.0070068798959255,0.1505626589059829,0.15553864173558715,-0.004975982829604264
-0.0070008188486099,0.1506032198667526,0.15558272094501824,-0.004979501078265641
-0.0069678071886301,0.1508239954710006,0.15582270495610545,-0.004998709485104863
-0.0069626681506633,0.1508584022521972,0.15586004969499925,-0.005001647442802043
-0.0069396346807479,0.1510123461484909,0.15602738329868543,-0.0050150371501945235
-0.0069228038191795,0.151124820113182,0.1561496068063783,-0.0050247866931962815
-0.0069198347628116,0.1511446684598922,0.15617116337613102,-0.005026494916238827
-0.0069041661918163,0.1512493342161178,0.15628490210569967,-0.005035567889581871
-0.0068956017494201,0.151306539773941,0.15634705639911647,-0.005040516625175462
-0.0068875048309564,0.1513605862855911,0.1564058078002006,-0.00504522151460951
-0.0068820216692984,0.1513972282409668,0.15644558822910176,-0.005048359988134965
-0.0068789310753345,0.1514178365468979,0.15646800858216184,-0.00505017203526395
-0.0068711973726749,0.1514694690704345,0.15652410564212957,-0.005054636571695081
-0.0068621691316366,0.151529774069786,0.15658958155524516,-0.005059807485459172
-0.006855584681034,0.1515737026929855,0.15663732665577854,-0.005063623962793029
-0.006837417371571,0.1516949832439422,0.15676902798103287,-0.005074044737090666
-0.0068339444696903,0.1517181396484375,0.15679419872198697,-0.005076059073549466
-0.0068247579038143,0.1517794579267501,0.15686077207959617,-0.005081314152846073
-0.0068143717944622,0.1518487483263015,0.15693602323696526,-0.005087274910663769
-0.0068143364042043,0.1518489718437194,0.15693627962379797,-0.00508730778007857
-0.0068131349980831,0.1518569737672805,0.15694498321177253,-0.005088009444492031
-0.0068078711628913,0.1518921107053756,0.15698311454259922,-0.005091003837223634
-0.0068072937428951,0.1518959105014801,0.15698729713543566,-0.005091386633955558
-0.0067890025675296,0.1520179212093353,0.15711976522981622,-0.005101844020480917
-0.0067845489829778,0.152047574520111,0.1571520113919595,-0.0051044368718485
-0.0067596398293972,0.1522136628627777,0.1573323116271928,-0.00511864876441509
-0.0067465454339981,0.15230093896389,0.15742705590708594,-0.005126116943195952
-0.0067413225769996,0.1523357182741165,0.15746483867520006,-0.00512912040108357
-0.0067031681537628,0.1525899022817611,0.15774072883822696,-0.005150826556465871
-0.0066850781440734,0.1527103334665298,0.15787145957775306,-0.005161126111223269
-0.0066662915050983,0.1528353840112686,0.15800717280690313,-0.005171788795634541
-0.0066408030688762,0.1530049592256546,0.1581912147594008,-0.005186255533746187
-0.0066105909645557,0.1532059013843536,0.15840923819370067,-0.0052033368093470644
-0.0066096624359488,0.1532121002674102,0.1584159366787986,-0.005203836411388413
-0.0066092032939195,0.1532151699066162,0.15841924892201772,-0.005204079015401514
-0.0065634623169898,0.1535191833972931,0.15874906454308924,-0.005229881145796145
-0.0065523795783519,0.1535928398370742,0.158828929259463,-0.00523608942238879
-0.0065469853579998,0.1536286920309066,0.15886779452583044,-0.005239102494923847
-0.0065433494746685,0.1536528170108795,0.15889398852601005,-0.005241171515130566
-0.0065296357497572,0.1537438780069351,0.15899276837059217,-0.005248890363657083
-0.0065160449594259,0.1538341492414474,0.15909063468323556,-0.005256485441788167
-0.006502941250801,0.1539211571216583,0.15918496710618063,-0.005263809984522333
-0.0064664650708436,0.1541632413864135,0.15944741892974496,-0.005284177543331464
-0.0064341500401496,0.1543776094913482,0.15967976204126857,-0.005302152549920364
-0.0064120776951313,0.1545238941907882,0.15983836964996723,-0.005314475459179013
-0.0064015667885541,0.1545936018228531,0.1599138729364469,-0.005320271113593816
-0.00640120357275,0.15459606051445,0.15991648173294148,-0.0053204212184914945
-0.0063690971583127,0.1548087894916534,0.16014700660976086,-0.0053382171181074745
-0.0063307769596576,0.1550625413656234,0.16042194066424426,-0.005359399298620865
-0.0063250288367271,0.1551006138324737,0.16046316208026692,-0.005362548247793225
-0.0063076298683881,0.1552157700061798,0.16058790418201152,-0.005372134175831711
-0.0062896348536014,0.1553348749876022,0.16071687086415842,-0.005381995876556217
-0.0062880292534828,0.1553454846143722,0.16072837546763435,-0.005382890853262157
-0.0062825195491313,0.1553819328546524,0.16076785113576628,-0.005385918281113872
-0.0062808133661746,0.1553931981325149,0.16078007457017762,-0.005386876437662724
-0.006268735975027,0.1554731279611587,0.16086658662966777,-0.005393458668509071
-0.0062472987920045,0.1556149274110794,0.16102008903608378,-0.005405161625004373
-0.0062409117817878,0.1556571722030639,0.16106580999802206,-0.005408637794958149
-0.0062278918921947,0.1557431668043136,0.1611589925287524,-0.0054158257244388
-0.0062112063169479,0.1558534950017929,0.16127837199110828,-0.005424876989315375
-0.006196029484272,0.1559537947177887,0.16138691967434202,-0.00543312495655332
-0.0061911810189485,0.1559858173131942,0.16142158936464143,-0.005435772051447241
-0.0061797369271516,0.1560613960027694,0.16150340770153657,-0.00544201169876718
-0.006177183240652,0.1560782641172409,0.16152166225709186,-0.005443398139850952
-0.0061722421087324,0.156110942363739,0.16155698016623218,-0.00544603780249317
-0.0061719976365566,0.1561125516891479,0.16155872749050712,-0.0054461758013592265
-0.0061573609709739,0.15620918571949,0.16166332383671977,-0.005454138117229779
-0.0061506666243076,0.1562533974647522,0.1617111518525159,-0.005457754387763691
-0.0061446968466043,0.1562927812337875,0.16175379731295966,-0.005461016079172154
-0.0061408802866935,0.1563179790973663,0.16178105824536668,-0.0054630791480003715
-0.0061280485242605,0.1564026921987533,0.161872696455841,-0.005470004257087685
-0.0061262398958206,0.156414657831192,0.16188561075150068,-0.0054709529203086915
-0.0060864370316267,0.1566772907972335,0.16216969000878897,-0.0054923992115554765
-0.0060735754668712,0.1567620486021042,0.16226143246052044,-0.005499383858416251
-0.0060700364410877,0.1567854136228561,0.1622866720735072,-0.005501258450651081
-0.0060655325651168,0.1568150818347931,0.16231878998752414,-0.005503708152731046
-0.0060415230691432,0.1569733619689941,0.16248995261467938,-0.005516590645685271
-0.0060376673936843,0.1569988280534744,0.16251743119602477,-0.005518603142550371
-0.0060240505263209,0.1570885330438614,0.16261445719485748,-0.005525924150996092
-0.006012512370944,0.15716452896595,0.1626966488728405,-0.005532119906890481
-0.0060083772987127,0.1571917831897735,0.1627260998754073,-0.005534316685633783
-0.0060051977634429,0.1572127640247345,0.1627487434940174,-0.0055359794692829145
-0.0059972237795591,0.1572652906179428,0.1628055246848496,-0.005540234066906791
-0.0059960447251796,0.1572730243206024,0.1628139196590505,-0.005540895338448121
-0.005965432152152,0.1574746668338775,0.16303180800071,-0.00555714116683248
-0.0059588328003883,0.157518059015274,0.16307876042164984,-0.005560701406375851
-0.0059218741953372,0.1577613055706024,0.16334158391266032,-0.005580278342057932
-0.0059041567146778,0.1578778028488159,0.16346750222500508,-0.0055896993761891944
-0.0058948993682861,0.1579386889934539,0.16353327469267462,-0.005594585699220722
-0.0058818981051445,0.1580242067575454,0.16362562457422472,-0.005601417816679333
-0.0058768335729837,0.1580575257539749,0.16366159150334736,-0.005604065749372472
-0.0058600790798664,0.1581676453351974,0.1637805486235842,-0.005612903288386817
-0.0058438461273908,0.1582743525505066,0.16389576068102824,-0.0056214081305216435
-0.005833888426423,0.158339723944664,0.16396641412321997,-0.005626690178555965
-0.0058264695107936,0.158388465642929,0.1640190438222935,-0.005630578179364493
-0.0058155097067356,0.1584604829549789,0.1640967766668725,-0.005636293711893614
-0.0058131609112024,0.1584758907556533,0.16411343312781035,-0.0056375423721570506
-0.0058121345937252,0.1584826558828354,0.1641207109752962,-0.00563805509246082
-0.0057670162059366,0.1587788611650467,0.16444049122910062,-0.00566163006405393
-0.0057666320353746,0.1587813645601272,0.16444321268751805,-0.005661848127390845
-0.0057601649314165,0.1588238179683685,0.1644890220605927,-0.0056652040922242075
-0.0057560764253139,0.158850684762001,0.16451797935384496,-0.005667294591843952
