x,y,y_simulated,residual
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0,-0.0080876220017671,-0.008069037836240356,-1.8584165526743662e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0160000007599592,-0.0070896074175834,-0.0070179553918323645,-7.165202575103516e-05
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
0.0320000015199184,-0.0060622747987508,-0.005940106563877223,-0.00012216823487357694
