x,y,y_simulated,residual
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2240000069141388,-0.0186696033924818,-0.019497941297490967,0.0008283379050091667
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2399999946355819,-0.0173903815448284,-0.018213809168877326,0.0008234276240489252
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
0.2560000121593475,-0.0160759948194026,-0.01688075178512269,0.0008047569657200875
