x,f(x)
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.2044246196746826,0.7889807224273682
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.267256259918213,0.809819221496582
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3300881385803223,0.8305734992027283
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.3929200172424316,0.8512348532676697
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
3.455751895904541,0.8717947006225586
