x,f(x)
2.5642929077148438,-1.2675063610076904
2.5642929077148438,-1.2675063610076904
2.5643868446350098,-1.2674531936645508
2.5645217895507812,-1.26737642288208
2.565005302429199,-1.2671012878417969
2.565791606903076,-1.2666535377502441
2.566138744354248,-1.2664554119110107
2.5661470890045166,-1.2664505243301392
2.567039728164673,-1.2659404277801514
2.567051887512207,-1.2659335136413574
2.5677342414855957,-1.2655426263809204
2.568889856338501,-1.2648793458938599
2.5692596435546875,-1.2646665573120117
2.5695176124572754,-1.264518141746521
2.5698649883270264,-1.2643179893493652
2.570357084274292,-1.2640340328216553
2.5703601837158203,-1.2640323638916016
2.5710995197296143,-1.2636053562164307
2.5712294578552246,-1.2635302543640137
2.571706771850586,-1.263253927230835
2.5722451210021973,-1.262941837310791
2.572484254837036,-1.262803077697754
2.5725209712982178,-1.2627818584442139
2.5726919174194336,-1.2626824378967285
2.5726990699768066,-1.2626783847808838
2.573486566543579,-1.2622206211090088
2.575009346008301,-1.2613328695297241
2.5752644538879395,-1.2611838579177856
2.5763819217681885,-1.2605297565460205
2.5764260292053223,-1.2605037689208984
2.5772459506988525,-1.2600226402282715
2.577538251876831,-1.2598509788513184
2.5776329040527344,-1.2597953081130981
2.5778393745422363,-1.259673833847046
2.5779218673706055,-1.2596254348754883
2.5779969692230225,-1.2595810890197754
2.5780105590820312,-1.259573221206665
2.578794240951538,-1.2591115236282349
2.579263687133789,-1.2588342428207397
2.5792932510375977,-1.2588169574737549
2.579721689224243,-1.2585638761520386
2.580341339111328,-1.2581970691680908
2.5807271003723145,-1.2579686641693115
2.580789804458618,-1.2579314708709717
2.5815834999084473,-1.2574604749679565
2.582360029220581,-1.256998896598816
2.58276629447937,-1.2567567825317383
2.5833547115325928,-1.2564060688018799
2.5835249423980713,-1.2563045024871826
2.5839362144470215,-1.256058931350708
2.5845141410827637,-1.2557132244110107
2.584787130355835,-1.2555499076843262
2.5851588249206543,-1.2553272247314453
2.586414098739624,-1.2545738220214844
2.587689161300659,-1.2538057565689087
2.587806463241577,-1.253735065460205
2.5878491401672363,-1.253709316253662
2.587952136993408,-1.2536472082138062
2.5882699489593506,-1.2534551620483398
2.5882959365844727,-1.2534394264221191
2.5886945724487305,-1.2531986236572266
2.5887844562530518,-1.2531441450119019
2.5890684127807617,-1.2529723644256592
2.5904271602630615,-1.2521486282348633
2.59049654006958,-1.2521065473556519
2.591087579727173,-1.2517473697662354
2.591125726699829,-1.2517240047454834
2.591834306716919,-1.2512927055358887
2.5919675827026367,-1.251211404800415
2.5920066833496094,-1.2511875629425049
2.5920722484588623,-1.2511476278305054
2.5937581062316895,-1.250117540359497
2.594062566757202,-1.2499308586120605
2.594191074371338,-1.249852180480957
2.5942137241363525,-1.2498382329940796
2.5946450233459473,-1.2495737075805664
2.595104932785034,-1.2492914199829102
2.5964207649230957,-1.2484817504882812
2.596569061279297,-1.2483901977539062
2.597015857696533,-1.2481145858764648
2.597083806991577,-1.248072624206543
2.5976758003234863,-1.2477068901062012
2.597703218460083,-1.247689962387085
2.598788261413574,-1.2470182180404663
2.599113941192627,-1.2468161582946777
2.5992329120635986,-1.2467424869537354
2.599646806716919,-1.2464853525161743
2.6000475883483887,-1.2462363243103027
2.6002256870269775,-1.24612557888031
2.6002590656280518,-1.2461047172546387
2.600344657897949,-1.246051549911499
2.6026411056518555,-1.2446184158325195
2.603151798248291,-1.2442988157272339
2.60330867767334,-1.2442004680633545
2.6037065982818604,-1.2439507246017456
2.60398268699646,-1.2437777519226074
2.604165554046631,-1.2436628341674805
2.604264497756958,-1.243600606918335
2.6046957969665527,-1.2433295249938965
2.6050875186920166,-1.2430830001831055
2.605095386505127,-1.2430781126022339
2.605567216873169,-1.2427809238433838
2.605663299560547,-1.242720127105713
2.6058669090270996,-1.2425920963287354
2.605915069580078,-1.2425615787506104
2.606340169906616,-1.242293357849121
2.6088905334472656,-1.240678310394287
2.609295606613159,-1.2404206991195679
2.6098997592926025,-1.2400364875793457
2.6099257469177246,-1.240019679069519
2.6101484298706055,-1.2398779392242432
2.610503673553467,-1.2396514415740967
2.6105403900146484,-1.2396280765533447
2.6105966567993164,-1.2395920753479004
2.611055850982666,-1.2392990589141846
2.6113944053649902,-1.2390828132629395
2.611616849899292,-1.2389405965805054
2.6116504669189453,-1.2389190196990967
2.6124074459075928,-1.2384347915649414
2.6124699115753174,-1.2383947372436523
2.613400459289551,-1.2377978563308716
2.614449977874756,-1.2371230125427246
2.6155197620391846,-1.236433506011963
2.6155929565429688,-1.2363862991333008
2.616009473800659,-1.2361173629760742
2.616168737411499,-1.2360143661499023
2.616971254348755,-1.2354953289031982
2.617115020751953,-1.2354023456573486
2.6173691749572754,-1.2352375984191895
2.6174001693725586,-1.235217571258545
2.6174111366271973,-1.2352104187011719
2.618429183959961,-1.234549641609192
2.6186702251434326,-1.2343928813934326
2.618691921234131,-1.2343788146972656
2.6191763877868652,-1.2340636253356934
2.6192097663879395,-1.2340420484542847
2.6199893951416016,-1.2335340976715088
2.6204020977020264,-1.233264684677124
2.621030569076538,-1.2328542470932007
2.6214983463287354,-1.2325482368469238
2.6214990615844727,-1.232547640800476
2.621828556060791,-1.2323319911956787
2.6231179237365723,-1.2314860820770264
2.623175859451294,-1.2314481735229492
2.6232903003692627,-1.2313730716705322
2.6244072914123535,-1.230638027191162
2.624433755874634,-1.2306206226348877
2.625509738922119,-1.2299107313156128
2.625824451446533,-1.2297027111053467
2.625884532928467,-1.2296630144119263
2.6264634132385254,-1.2292799949645996
2.626499891281128,-1.2292559146881104
2.6270134449005127,-1.2289156913757324
2.627694606781006,-1.228463888168335
2.6281886100769043,-1.2281357049942017
2.6282265186309814,-1.2281105518341064
2.628804922103882,-1.2277257442474365
2.6290414333343506,-1.2275681495666504
2.6294031143188477,-1.2273273468017578
2.6295559406280518,-1.2272253036499023
2.630342960357666,-1.2267001867294312
2.6305572986602783,-1.2265570163726807
2.6310133934020996,-1.2262519598007202
2.631124973297119,-1.226177453994751
2.6313958168029785,-1.2259960174560547
2.6318931579589844,-1.2256629467010498
2.6324961185455322,-1.2252583503723145
2.632556915283203,-1.225217580795288
2.632871627807617,-1.2250062227249146
2.6336123943328857,-1.2245081663131714
2.63446307182312,-1.2239351272583008
2.6347174644470215,-1.2237635850906372
2.634970188140869,-1.22359299659729
2.6357693672180176,-1.223052978515625
2.6362383365631104,-1.2227357625961304
2.6365015506744385,-1.222557544708252
2.636950969696045,-1.2222528457641602
2.637129306793213,-1.2221319675445557
2.637322425842285,-1.2220008373260498
2.6381335258483887,-1.2214499711990356
2.6388564109802246,-1.2209579944610596
2.6390461921691895,-1.2208287715911865
2.6398255825042725,-1.2202973365783691
2.640094041824341,-1.22011399269104
2.6404054164886475,-1.2199013233184814
2.6409664154052734,-1.2195175886154175
2.6413064002990723,-1.2192848920822144
2.641451835632324,-1.2191853523254395
2.641932487487793,-1.218855857849121
2.6419763565063477,-1.2188258171081543
2.642094850540161,-1.2187445163726807
2.6427555084228516,-1.2182910442352295
2.643692970275879,-1.2176463603973389
2.643747568130493,-1.2176088094711304
2.6446852684020996,-1.2169623374938965
2.644691228866577,-1.2169585227966309
2.645477533340454,-1.2164154052734375
2.645535945892334,-1.2163748741149902
2.6456995010375977,-1.2162619829177856
2.646700859069824,-1.2155685424804688
2.6470344066619873,-1.2153373956680298
2.6474392414093018,-1.2150564193725586
2.647914171218872,-1.214726448059082
2.6479969024658203,-1.2146689891815186
2.6480469703674316,-1.2146341800689697
2.648196220397949,-1.2145304679870605
2.6494035720825195,-1.213689923286438
2.6495633125305176,-1.213578462600708
2.6496684551239014,-1.2135050296783447
2.649960517883301,-1.2133013010025024
2.6512813568115234,-1.212377905845642
2.6519670486450195,-1.211897373199463
2.6521029472351074,-1.2118021249771118
2.6528918743133545,-1.2112481594085693
2.6531782150268555,-1.2110469341278076
2.6535072326660156,-1.210815668106079
2.653649091720581,-1.210715889930725
2.6536977291107178,-1.210681438446045
2.653782606124878,-1.21062171459198
2.654114246368408,-1.2103883028030396
2.6547939777374268,-1.209909200668335
2.6551053524017334,-1.2096893787384033
2.65559720993042,-1.2093417644500732
2.655925750732422,-1.2091095447540283
2.6568408012390137,-1.2084617614746094
2.6578102111816406,-1.2077739238739014
2.6583364009857178,-1.2073999643325806
2.658341646194458,-1.2073962688446045
2.659118175506592,-1.2068438529968262
2.6592371463775635,-1.2067588567733765
2.65937876701355,-1.2066580057144165
2.659402370452881,-1.2066411972045898
2.659447431564331,-1.2066092491149902
2.6601359844207764,-1.2061179876327515
2.660144805908203,-1.2061116695404053
2.6602470874786377,-1.2060385942459106
2.660857677459717,-1.2056024074554443
2.6617014408111572,-1.2049987316131592
2.6618804931640625,-1.2048704624176025
2.6623802185058594,-1.2045122385025024
2.663774013519287,-1.2035112380981445
2.6646077632904053,-1.2029109001159668
2.664660692214966,-1.202872633934021
2.6650073528289795,-1.202622890472412
2.6651651859283447,-1.2025089263916016
2.6657111644744873,-1.2021148204803467
2.666114091873169,-1.2018237113952637
2.6665329933166504,-1.2015206813812256
2.6666643619537354,-1.2014256715774536
2.666922092437744,-1.2012391090393066
2.667123317718506,-1.2010934352874756
2.667900562286377,-1.2005298137664795
2.6682493686676025,-1.2002766132354736
2.6687240600585938,-1.1999317407608032
2.6692068576812744,-1.1995806694030762
2.669785261154175,-1.199159860610962
2.669935703277588,-1.1990501880645752
2.6701221466064453,-1.1989141702651978
2.670300006866455,-1.198784589767456
2.6705141067504883,-1.1986284255981445
2.6708521842956543,-1.1983816623687744
2.670926332473755,-1.1983275413513184
2.6718199253082275,-1.1976743936538696
2.6720499992370605,-1.1975061893463135
2.6721091270446777,-1.197462797164917
2.672529935836792,-1.1971547603607178
2.6734042167663574,-1.1965137720108032
2.6735334396362305,-1.1964187622070312
2.6735801696777344,-1.1963846683502197
2.6746366024017334,-1.195608139038086
2.6756656169891357,-1.194850206375122
2.6765103340148926,-1.1942272186279297
2.6770119667053223,-1.1938564777374268
2.6771397590637207,-1.1937620639801025
2.67751145362854,-1.1934871673583984
2.677945137023926,-1.1931660175323486
2.6782851219177246,-1.1929141283035278
2.6784586906433105,-1.1927855014801025
2.6786000728607178,-1.1926805973052979
2.6788923740386963,-1.1924638748168945
2.679959297180176,-1.191671371459961
2.680065870285034,-1.1915920972824097
2.6800835132598877,-1.1915791034698486
2.680148124694824,-1.1915309429168701
2.6805341243743896,-1.1912438869476318
2.6812422275543213,-1.19071626663208
2.6821413040161133,-1.1900453567504883
2.6828110218048096,-1.189544916152954
2.683302879333496,-1.1891770362854004
2.6834959983825684,-1.1890324354171753
2.6838016510009766,-1.1888034343719482
2.6843671798706055,-1.1883795261383057
2.684454917907715,-1.1883137226104736
2.6850733757019043,-1.1878496408462524
2.6851887702941895,-1.1877628564834595
2.6854989528656006,-1.1875298023223877
2.6855382919311523,-1.187500238418579
2.6865732669830322,-1.1867213249206543
2.686856269836426,-1.1865081787109375
2.6874094009399414,-1.1860909461975098
2.68774676322937,-1.1858363151550293
2.6877708435058594,-1.1858181953430176
2.6890969276428223,-1.184815764427185
2.6894173622131348,-1.1845731735229492
2.6896209716796875,-1.1844189167022705
2.6897032260894775,-1.184356451034546
2.6898300647735596,-1.184260606765747
2.6905229091644287,-1.1837350130081177
2.6909396648406982,-1.18341863155365
2.6918795108795166,-1.1827040910720825
2.6924850940704346,-1.1822429895401
2.692512273788452,-1.1822223663330078
2.6930043697357178,-1.181847333908081
2.693328619003296,-1.1815998554229736
2.693843364715576,-1.1812068223953247
2.694215774536133,-1.180922508239746
2.6944332122802734,-1.1807563304901123
2.6947152614593506,-1.1805405616760254
2.6952826976776123,-1.1801061630249023
2.695404529571533,-1.1800129413604736
2.6954846382141113,-1.179951548576355
2.69639253616333,-1.179255485534668
2.6966209411621094,-1.1790800094604492
2.696666717529297,-1.1790449619293213
2.698214054107666,-1.1778552532196045
2.698676586151123,-1.1774990558624268
2.6988883018493652,-1.1773357391357422
2.6989798545837402,-1.1772651672363281
2.6993789672851562,-1.176957368850708
2.699573278427124,-1.1768074035644531
2.699760913848877,-1.1766624450683594
2.7007272243499756,-1.1759157180786133
2.700955629348755,-1.175739049911499
2.7011542320251465,-1.1755852699279785
2.7015063762664795,-1.1753125190734863
2.701861619949341,-1.1750373840332031
2.7019412517547607,-1.1749753952026367
2.7028908729553223,-1.1742388010025024
2.7032148838043213,-1.1739869117736816
2.7039663791656494,-1.1734026670455933
2.704427480697632,-1.1730437278747559
2.7055840492248535,-1.1721422672271729
2.705698013305664,-1.1720530986785889
2.706164836883545,-1.1716886758804321
2.7062411308288574,-1.1716290712356567
2.70687198638916,-1.1711359024047852
2.7069151401519775,-1.1711021661758423
2.7073512077331543,-1.1707608699798584
2.707484483718872,-1.170656681060791
2.7076306343078613,-1.1705422401428223
2.7079920768737793,-1.1702589988708496
2.7084431648254395,-1.1699053049087524
2.7091996669769287,-1.1693115234375
2.709324836730957,-1.1692132949829102
2.709728479385376,-1.1688960790634155
2.7097315788269043,-1.168893575668335
2.709773063659668,-1.168860912322998
2.709846019744873,-1.1688034534454346
2.7099478244781494,-1.1687235832214355
2.7115976810455322,-1.167424201965332
2.711963653564453,-1.16713547706604
2.7125589847564697,-1.1666653156280518
2.71260666847229,-1.1666276454925537
2.7128655910491943,-1.1664230823516846
2.7134203910827637,-1.1659843921661377
2.7139623165130615,-1.1655552387237549
2.7142419815063477,-1.1653337478637695
2.71545147895813,-1.1643743515014648
2.715597629547119,-1.1642582416534424
2.7156386375427246,-1.1642258167266846
2.71675443649292,-1.1633386611938477
2.717027425765991,-1.1631214618682861
2.717402935028076,-1.1628223657608032
2.7175722122192383,-1.1626874208450317
2.7181668281555176,-1.1622135639190674
2.718177080154419,-1.1622052192687988
2.718217134475708,-1.1621732711791992
2.7184090614318848,-1.162020206451416
2.719315528869629,-1.1612961292266846
2.719576597213745,-1.1610873937606812
2.720792055130005,-1.1601142883300781
2.720916271209717,-1.1600149869918823
2.7209396362304688,-1.1599962711334229
2.721567392349243,-1.1594927310943604
2.7216217517852783,-1.1594491004943848
2.72200345993042,-1.1591427326202393
2.722088575363159,-1.1590745449066162
2.722456693649292,-1.1587786674499512
2.7238481044769287,-1.1576595306396484
2.7239856719970703,-1.1575486660003662
2.7243402004241943,-1.157262921333313
2.7251341342926025,-1.1566226482391357
2.7251720428466797,-1.1565921306610107
2.725281000137329,-1.1565041542053223
2.725682258605957,-1.1561800241470337
2.726414442062378,-1.155588150024414
2.7272818088531494,-1.1548861265182495
2.7275636196136475,-1.1546576023101807
2.7277913093566895,-1.1544731855392456
2.7278897762298584,-1.154393196105957
2.728214979171753,-1.1541296243667603
2.728677272796631,-1.153754472732544
2.7291316986083984,-1.1533854007720947
2.7294535636901855,-1.1531238555908203
2.729599714279175,-1.1530051231384277
2.730454683303833,-1.1523094177246094
2.7309913635253906,-1.1518722772598267
2.731877326965332,-1.1511496305465698
2.732545852661133,-1.1506037712097168
2.7326407432556152,-1.1505262851715088
2.733330488204956,-1.1499624252319336
2.7335259914398193,-1.1498024463653564
2.733586072921753,-1.149753212928772
