x,f(x)
0.16445960104465485,0.1845332235097885
0.16449329257011414,0.1844087839126587
0.16450534760951996,0.18436427414417267
0.16450901329517365,0.18435072898864746
0.1645468771457672,0.18421100080013275
0.16455064713954926,0.1841970831155777
0.16456051170825958,0.18416066467761993
0.16456709802150726,0.18413639068603516
0.16459499299526215,0.18403349816799164
0.1646064668893814,0.18399116396903992
0.16461652517318726,0.18395406007766724
0.16461960971355438,0.18394269049167633
0.1646255999803543,0.18392060697078705
0.1646306812763214,0.1839018613100052
0.1646633893251419,0.18378131091594696
0.164678692817688,0.18372489511966705
0.16468414664268494,0.18370479345321655
0.16470485925674438,0.18362848460674286
0.16471342742443085,0.1835969239473343
0.16472527384757996,0.1835532933473587
0.16476503014564514,0.18340690433979034
0.1647941768169403,0.18329958617687225
0.16481387615203857,0.18322710692882538
0.16482925415039062,0.18317049741744995
0.16486558318138123,0.1830368936061859
0.16487403213977814,0.18300579488277435
0.164887934923172,0.18295468389987946
0.16491378843784332,0.1828596442937851
0.16494178771972656,0.18275675177574158
0.16498950123786926,0.18258142471313477
0.16502465307712555,0.18245235085487366
0.1650422066450119,0.18238788843154907
0.1650560200214386,0.1823371797800064
0.16508682072162628,0.18222415447235107
0.1651029735803604,0.18216487765312195
0.16511273384094238,0.18212908506393433
0.16514530777931213,0.18200963735580444
0.16514667868614197,0.18200460076332092
0.1652471125125885,0.1816365122795105
0.1652568131685257,0.18160098791122437
0.1652592122554779,0.18159219622612
0.16528697311878204,0.18149054050445557
0.16534587740898132,0.1812749207019806
0.1653810441493988,0.1811462640762329
0.16542091965675354,0.18100044131278992
0.1654566079378128,0.18086999654769897
0.16550271213054657,0.18070153892040253
0.1655111163854599,0.180670827627182
0.16553804278373718,0.18057246506214142
0.16557243466377258,0.18044690787792206
0.16558469831943512,0.18040217459201813
0.16560640931129456,0.18032290041446686
0.16561496257781982,0.18029168248176575
0.1656455397605896,0.180180162191391
0.16572263836860657,0.17989903688430786
0.1657250076532364,0.17989040911197662
0.16573704779148102,0.17984655499458313
0.1657462865114212,0.17981286346912384
0.16575226187705994,0.17979110777378082
0.1657751053571701,0.17970789968967438
0.16579145193099976,0.17964833974838257
0.16579703986644745,0.17962798476219177
0.16580170392990112,0.17961101233959198
0.16580308973789215,0.17960596084594727
0.16580678522586823,0.17959250509738922
0.16584667563438416,0.17944729328155518
0.16587576270103455,0.17934145033359528
0.1658760905265808,0.17934024333953857
0.16592246294021606,0.17917156219482422
0.1659698188304901,0.1789993941783905
0.16598328948020935,0.17895042896270752
0.16600200533866882,0.1788824051618576
0.16600507497787476,0.17887121438980103
0.16607490181922913,0.17861761152744293
0.1660754233598709,0.1786157190799713
0.1660827100276947,0.17858925461769104
0.16612018644809723,0.1784532368183136
0.1661454439163208,0.17836157977581024
0.16615566611289978,0.17832449078559875
0.16616418957710266,0.17829357087612152
0.16617415845394135,0.17825740575790405
0.16619804501533508,0.17817077040672302
0.16620323061943054,0.1781519651412964
0.16621321439743042,0.17811578512191772
0.16621464490890503,0.17811059951782227
0.1662215143442154,0.17808568477630615
0.1662554293870926,0.1779627650976181
0.16626399755477905,0.17793172597885132
0.166286900639534,0.17784874141216278
0.16629542410373688,0.17781785130500793
0.16629867255687714,0.1778060793876648
0.16629943251609802,0.17780330777168274
0.1663045436143875,0.17778480052947998
0.1663345843553543,0.1776760369539261
0.16635961830615997,0.1775853931903839
0.16636402904987335,0.1775694340467453
0.16640961170196533,0.1774044632911682
0.16642853617668152,0.17733600735664368
0.16643372178077698,0.17731726169586182
0.1664576530456543,0.17723070085048676
0.16648365557193756,0.17713670432567596
0.16651707887649536,0.17701590061187744
0.16652026772499084,0.1770043522119522
0.16652873158454895,0.17697377502918243
0.16655108332633972,0.17689302563667297
0.16655384004116058,0.1768830418586731
0.16664497554302216,0.17655400931835175
0.16667161881923676,0.17645788192749023
0.16668476164340973,0.1764104664325714
0.16671055555343628,0.17631743848323822
0.16672906279563904,0.17625069618225098
0.16673381626605988,0.17623355984687805
0.16673508286476135,0.17622898519039154
0.1668330579996109,0.17587591707706451
0.16684122383594513,0.17584650218486786
0.16686205565929413,0.17577150464057922
0.16693373024463654,0.17551353573799133
0.16695117950439453,0.17545077204704285
0.1669582724571228,0.17542524635791779
0.16696953773498535,0.1753847301006317
0.1669941246509552,0.1752963364124298
0.1670779585838318,0.1749950349330902
0.16713008284568787,0.1748078614473343
0.167144313454628,0.17475679516792297
0.1671660840511322,0.17467863857746124
0.16719411313533783,0.17457810044288635
0.16720759868621826,0.17452968657016754
0.1672179102897644,0.17449268698692322
0.16726510226726532,0.17432348430156708
0.16729089617729187,0.17423102259635925
0.16731730103492737,0.17413641512393951
0.16732969880104065,0.17409199476242065
0.16734719276428223,0.17402932047843933
0.16741016507148743,0.17380385100841522
0.16741088032722473,0.17380130290985107
0.16743367910385132,0.17371970415115356
0.16743549704551697,0.17371317744255066
0.16743701696395874,0.1737077385187149
0.16747000813484192,0.17358972132205963
0.16748027503490448,0.173553004860878
0.16748952865600586,0.17351990938186646
0.16749954223632812,0.17348410189151764
0.16750483214855194,0.17346517741680145
0.16753557324409485,0.17335529625415802
0.1675485372543335,0.17330893874168396
0.16756923496723175,0.1732349693775177
0.16760164499282837,0.1731191873550415
0.16763712465763092,0.17299246788024902
0.16767683625221252,0.17285072803497314
0.16770301759243011,0.17275728285312653
0.16772937774658203,0.17266325652599335
0.1677444577217102,0.17260944843292236
0.16775667667388916,0.17256586253643036
0.1678108423948288,0.17237277328968048
0.1678115874528885,0.17237015068531036
0.16781292855739594,0.17236536741256714
0.167836531996727,0.17228125035762787
0.16783694922924042,0.1722797453403473
0.1678445041179657,0.1722528487443924
0.16786900162696838,0.17216557264328003
0.16788515448570251,0.17210805416107178
0.16789032518863678,0.17208963632583618
0.16790026426315308,0.1720542460680008
0.1679268330335617,0.17195968329906464
0.1679544299840927,0.171861469745636
0.1679617166519165,0.1718355119228363
0.1679740697145462,0.17179158329963684
0.16797775030136108,0.17177850008010864
0.16798342764377594,0.17175829410552979
0.16798563301563263,0.17175044119358063
0.16800910234451294,0.1716669648885727
0.16804301738739014,0.17154641449451447
0.16805048286914825,0.17151986062526703
0.16808944940567017,0.17138135433197021
0.168090358376503,0.17137815058231354
0.16812598705291748,0.171251580119133
0.16814902424812317,0.17116977274417877
0.16815143823623657,0.17116117477416992
0.16816312074661255,0.17111968994140625
0.1681714802980423,0.1710900366306305
0.16822826862335205,0.1708884835243225
0.16823819279670715,0.17085328698158264
0.16827070713043213,0.17073795199394226
0.16827234625816345,0.17073215544223785
0.1683250516653061,0.170545294880867
0.16835473477840424,0.17044013738632202
0.16839465498924255,0.1702987104654312
0.16840626299381256,0.17025762796401978
0.1684144139289856,0.1702287346124649
0.16842207312583923,0.1702016294002533
0.1684453785419464,0.17011912167072296
0.1685221791267395,0.16984739899635315
0.16853812336921692,0.16979104280471802
0.16855379939079285,0.1697356104850769
0.1686427891254425,0.16942113637924194
0.16865089535713196,0.16939251124858856
0.16865774989128113,0.16936831176280975
0.1687115579843521,0.16917838156223297
0.16871553659439087,0.16916432976722717
0.16883327066898346,0.16874909400939941
0.16887769103050232,0.16859255731105804
0.16888673603534698,0.1685606986284256
0.16889840364456177,0.16851958632469177
0.1689019650220871,0.16850706934928894
0.1689038872718811,0.16850030422210693
0.16894476115703583,0.16835637390613556
0.1690150499343872,0.16810902953147888
0.16905032098293304,0.1679849922657013
0.16908620297908783,0.16785885393619537
0.169096902012825,0.1678212434053421
0.16910043358802795,0.16780881583690643
0.1691170036792755,0.16775061190128326
0.1691286861896515,0.1677095592021942
0.16913455724716187,0.16768893599510193
0.1691596359014511,0.1676008403301239
0.16916592419147491,0.16757874190807343
0.16918256878852844,0.16752029955387115
0.1692013144493103,0.16745449602603912
0.16922342777252197,0.16737687587738037
0.1692276895046234,0.16736194491386414
0.16926154494285583,0.1672431230545044
0.1692628562450409,0.1672385334968567
0.16928058862686157,0.16717632114887238
0.16930706799030304,0.1670834720134735
0.1693701297044754,0.16686242818832397
0.16940784454345703,0.16673029959201813
0.16940902173519135,0.16672617197036743
0.1694289743900299,0.16665631532669067
0.16943879425525665,0.16662193834781647
0.16945049166679382,0.1665809601545334
0.16945824027061462,0.16655384004116058
0.16946667432785034,0.16652432084083557
0.169491708278656,0.16643670201301575
0.16950483620166779,0.1663907766342163
0.16950500011444092,0.16639021039009094
0.1695277988910675,0.16631044447422028
0.16954255104064941,0.16625884175300598
0.16955269873142242,0.16622334718704224
0.16956371068954468,0.16618484258651733
0.169587641954422,0.16610118746757507
0.16958898305892944,0.166096493601799
0.16964095830917358,0.165914848446846
0.1696428805589676,0.16590814292430878
0.16966016590595245,0.1658477783203125
0.16966179013252258,0.16584208607673645
0.1696624755859375,0.16583968698978424
0.16966722905635834,0.16582311689853668
0.1696770340204239,0.16578884422779083
0.16973495483398438,0.16558663547039032
0.16973818838596344,0.16557537019252777
0.16976407170295715,0.16548505425453186
0.1697692722082138,0.16546688973903656
0.16980931162834167,0.1653272658586502
0.1698439121246338,0.16520661115646362
0.16984635591506958,0.16519810259342194
0.16985738277435303,0.16515964269638062
0.1699180155992508,0.16494841873645782
0.16992732882499695,0.16491596400737762
0.1699468195438385,0.16484808921813965
0.1699659377336502,0.16478155553340912
0.16996872425079346,0.16477183997631073
0.17003889381885529,0.16452769935131073
0.17007721960544586,0.16439439356327057
0.17009428143501282,0.16433508694171906
0.17009925842285156,0.1643177717924118
0.1701064258813858,0.16429288685321808
0.17011988162994385,0.1642460972070694
0.17023584246635437,0.16384337842464447
0.1702420562505722,0.16382180154323578
0.17028707265853882,0.16366562247276306
0.17033104598522186,0.16351309418678284
0.17033129930496216,0.1635122150182724
0.17035728693008423,0.16342215240001678
0.17039242386817932,0.16330036520957947
0.17044749855995178,0.16310960054397583
0.1705234795808792,0.1628466099500656
0.17054861783981323,0.1627596616744995
0.17057964205741882,0.1626523733139038
0.17058053612709045,0.1626492589712143
0.17059357464313507,0.1626041680574417
0.17060017585754395,0.16258136928081512
0.17062394320964813,0.16249921917915344
0.1707015037536621,0.16223128139972687
0.17070868611335754,0.1622064858675003
0.17074427008628845,0.16208362579345703
0.17078514397144318,0.16194260120391846
0.1707911491394043,0.16192187368869781
0.17080214619636536,0.16188393533229828
0.1708211749792099,0.16181832551956177
0.1708340346813202,0.16177399456501007
0.1708410382270813,0.16174985468387604
0.1708628237247467,0.16167475283145905
0.170870840549469,0.16164709627628326
0.17087604105472565,0.16162918508052826
0.17089568078517914,0.1615615040063858
0.1709006130695343,0.16154450178146362
0.17095640301704407,0.16135236620903015
0.17095947265625,0.16134178638458252
0.17097951471805573,0.161272794008255
0.17103320360183716,0.1610880196094513
0.1710628718137741,0.16098596155643463
0.17107632756233215,0.16093969345092773
0.17108021676540375,0.16092629730701447
0.17108651995658875,0.1609046459197998
0.17109714448451996,0.16086812317371368
0.17111428081989288,0.1608092188835144
0.17112191021442413,0.16078299283981323
0.17113910615444183,0.16072389483451843
0.17116165161132812,0.1606464385986328
0.171189546585083,0.16055062413215637
0.1711939126253128,0.16053561866283417
0.17119568586349487,0.16052952408790588
0.17120787501335144,0.16048768162727356
0.1712268888950348,0.1604223996400833
0.17123903334140778,0.16038070619106293
0.17130525410175323,0.16015349328517914
0.17130815982818604,0.16014350950717926
0.17131757736206055,0.1601112186908722
0.17134182155132294,0.16002807021141052
0.17135116457939148,0.15999606251716614
0.17135505378246307,0.15998272597789764
0.17135922610759735,0.15996842086315155
0.17136965692043304,0.15993265807628632
0.17140358686447144,0.15981638431549072
0.1714271456003189,0.15973567962646484
0.17143288254737854,0.15971601009368896
0.17145878076553345,0.15962733328342438
0.17150306701660156,0.15947574377059937
0.17151141166687012,0.15944716334342957
0.1715414822101593,0.15934430062770844
0.17154225707054138,0.15934163331985474
0.17159265279769897,0.1591692864894867
0.17161157727241516,0.15910457074642181
0.17162537574768066,0.1590574085712433
0.17162975668907166,0.15904246270656586
0.17164836823940277,0.15897884964942932
0.17172423005104065,0.1587197482585907
0.1717568039894104,0.158608540892601
0.17175859212875366,0.15860246121883392
0.17177477478981018,0.15854722261428833
0.1717861145734787,0.1585085391998291
0.17178624868392944,0.15850810706615448
0.1718907356262207,0.15815182030200958
0.1719154715538025,0.15806753933429718
0.17193429172039032,0.15800343453884125
0.17201095819473267,0.1577424257993698
0.17201539874076843,0.15772730112075806
0.17202962934970856,0.15767887234687805
0.17205634713172913,0.15758797526359558
0.1721716821193695,0.15719595551490784
0.17221488058567047,0.1570492535829544
0.1722617745399475,0.15689007937908173
0.17227543890476227,0.15684369206428528
0.17228183150291443,0.15682202577590942
0.17230288684368134,0.15675057470798492
0.1723150610923767,0.15670926868915558
0.1723892092704773,0.15645793080329895
0.17245784401893616,0.15622542798519135
0.1724746823310852,0.1561684012413025
0.17248283326625824,0.15614083409309387
0.17248889803886414,0.15612028539180756
0.17251423001289368,0.15603454411029816
0.1725243628025055,0.1560002565383911
