x,f(x)
0.1681974232196808,0.10915453732013702
0.16823595762252808,0.10914381593465805
0.16824069619178772,0.10914251208305359
0.16829748451709747,0.10912665724754333
0.16830240190029144,0.1091252937912941
0.1683311015367508,0.10911731421947479
0.16837356984615326,0.1091054379940033
0.1683739721775055,0.10910532623529434
0.16837501525878906,0.10910503566265106
0.16837531328201294,0.1091049537062645
0.16838930547237396,0.10910104215145111
0.1683986485004425,0.10909843444824219
0.16841083765029907,0.1090950295329094
0.1684420257806778,0.10908631235361099
0.1684792935848236,0.10907591134309769
0.1684812754392624,0.10907533764839172
0.16849017143249512,0.10907287895679474
0.168490931391716,0.10907263308763504
0.1685083657503128,0.10906776785850525
0.1685396432876587,0.10905901342630386
0.16854222118854523,0.10905829817056656
0.1685442477464676,0.10905774682760239
0.16855278611183167,0.10905533283948898
0.16856253147125244,0.1090526357293129
0.1685655415058136,0.10905177891254425
0.16856728494167328,0.10905130207538605
0.16857066750526428,0.10905034095048904
0.1686020940542221,0.10904155671596527
0.1686035841703415,0.10904114693403244
0.16866834461688995,0.10902299731969833
0.1686922311782837,0.10901627689599991
0.16871587932109833,0.10900966078042984
0.16871847212314606,0.10900894552469254
0.1687403917312622,0.10900279134511948
0.16877076029777527,0.10899428278207779
0.1687926948070526,0.10898810625076294
0.16885162889957428,0.10897158831357956
0.16887891292572021,0.10896389186382294
0.16887959837913513,0.10896372050046921
0.1688968539237976,0.10895884037017822
0.16894495487213135,0.1089453250169754
0.16897043585777283,0.10893817991018295
0.16897077858448029,0.108938068151474
0.16906066238880157,0.10891277343034744
0.1690935492515564,0.10890349745750427
0.1690976619720459,0.10890235006809235
0.1691066473722458,0.10889981687068939
0.1691264659166336,0.1088942438364029
0.1691281944513321,0.1088937520980835
0.16915974020957947,0.10888486355543137
0.16917774081230164,0.10887978971004486
0.169186532497406,0.10887729376554489
0.16919639706611633,0.10887452214956284
0.16919727623462677,0.10887429118156433
0.16920173168182373,0.10887300968170166
0.16925744712352753,0.10885729640722275
0.16926905512809753,0.10885399580001831
0.1692793071269989,0.1088511198759079
0.16931121051311493,0.10884207487106323
0.16932134330272675,0.1088392436504364
0.16932931542396545,0.10883697867393494
0.16933190822601318,0.10883625596761703
0.16937866806983948,0.10882303863763809
0.16938059031963348,0.10882247984409332
0.16940206289291382,0.10881641507148743
0.16943418979644775,0.10880735516548157
0.16944152116775513,0.10880524665117264
0.16944201290607452,0.10880511999130249
0.16944368183612823,0.10880465060472488
0.169458270072937,0.10880051553249359
0.1694721132516861,0.10879659652709961
0.16949385404586792,0.10879042744636536
0.16949723660945892,0.10878949612379074
0.16952431201934814,0.10878182202577591
0.16952691972255707,0.10878106206655502
0.16953866183757782,0.10877775400876999
0.16956156492233276,0.10877125710248947
0.16960509121418,0.10875891894102097
0.16961465775966644,0.10875620692968369
0.16961818933486938,0.1087552085518837
0.1696237027645111,0.10875363647937775
0.16967666149139404,0.10873860865831375
0.16967672109603882,0.10873860120773315
0.1697007417678833,0.10873182117938995
0.16972008347511292,0.10872628539800644
0.1697266548871994,0.10872441530227661
0.16973741352558136,0.10872136801481247
0.16973990201950073,0.10872067511081696
0.16975052654743195,0.1087176501750946
0.16975189745426178,0.10871727019548416
0.1697753667831421,0.10871059447526932
0.16978594660758972,0.10870759189128876
0.1697935163974762,0.10870545357465744
0.1698136329650879,0.10869970917701721
0.16981738805770874,0.10869863629341125
0.16983655095100403,0.1086931899189949
0.16985464096069336,0.10868806391954422
0.1698642075061798,0.10868533700704575
0.16987872123718262,0.10868117958307266
0.16992409527301788,0.10866829752922058
0.16992464661598206,0.10866812616586685
0.16993001103401184,0.10866661369800568
0.16993477940559387,0.10866524279117584
0.16995024681091309,0.10866084694862366
0.16996346414089203,0.10865704715251923
0.16998133063316345,0.10865199565887451
0.16998302936553955,0.10865151882171631
0.1699887067079544,0.10864987969398499
0.16999530792236328,0.10864798724651337
0.16999569535255432,0.1086479127407074
0.17001640796661377,0.10864199697971344
0.1700432002544403,0.108634352684021
0.17005544900894165,0.10863087326288223
0.17007674276828766,0.10862480103969574
0.17010578513145447,0.10861650854349136
0.17014116048812866,0.10860639810562134
0.1701483577489853,0.10860437154769897
0.17020456492900848,0.1085883378982544
0.1702403724193573,0.10857806354761124
0.17027899622917175,0.10856703668832779
0.1703052520751953,0.10855952650308609
0.1703178584575653,0.10855592042207718
0.1703200340270996,0.10855530202388763
0.17032405734062195,0.10855415463447571
0.17033731937408447,0.10855037719011307
0.17037157714366913,0.10854053497314453
0.17041155695915222,0.10852911323308945
0.17041964828968048,0.10852678120136261
0.1704346239566803,0.10852248966693878
0.17043571174144745,0.10852218419313431
0.1704404056072235,0.10852085053920746
0.17044498026371002,0.1085195392370224
0.1704501062631607,0.1085180789232254
0.17045964300632477,0.10851533710956573
0.17053204774856567,0.10849456489086151
0.17056182026863098,0.10848604887723923
0.17062512040138245,0.10846787691116333
0.17066462337970734,0.1084565594792366
0.1706748753786087,0.10845357179641724
0.1706792116165161,0.10845235735177994
0.1706848442554474,0.10845070332288742
0.17069312930107117,0.1084483191370964
0.17070065438747406,0.10844618827104568
0.17071767151355743,0.10844127088785172
0.17073354125022888,0.108436718583107
0.1707584112882614,0.10842959582805634
0.17077040672302246,0.10842611640691757
0.17078818380832672,0.10842103511095047
0.17082291841506958,0.10841101408004761
0.17088961601257324,0.10839183628559113
0.17089490592479706,0.10839028656482697
0.17090709507465363,0.10838678479194641
0.17091789841651917,0.1083836629986763
0.17092248797416687,0.10838236659765244
0.17093832790851593,0.10837779939174652
0.1709827482700348,0.10836498439311981
0.1710086613893509,0.1083575114607811
0.17101022601127625,0.10835706442594528
0.17101125419139862,0.10835674405097961
0.1710168570280075,0.10835514962673187
0.1710337996482849,0.10835026949644089
0.1710406392812729,0.1083482876420021
0.1710667908191681,0.10834074765443802
0.17107127606868744,0.10833944380283356
0.17107772827148438,0.10833755880594254
0.17108507454395294,0.1083354726433754
0.1711052507162094,0.1083296537399292
0.17114487290382385,0.10831817984580994
0.17118650674819946,0.1083061620593071
0.17121940851211548,0.10829666256904602
0.17123758792877197,0.10829140990972519
0.17126168310642242,0.10828443616628647
0.17130908370018005,0.10827074199914932
0.1713109314441681,0.10827018320560455
0.1713346689939499,0.108263298869133
0.1713401973247528,0.10826171189546585
0.1713622659444809,0.10825531929731369
0.17136713862419128,0.10825389623641968
0.17137186229228973,0.10825251042842865
0.17139942944049835,0.10824456810951233
0.17141924798488617,0.10823880881071091
0.17142340540885925,0.1082376167178154
0.171451598405838,0.10822945088148117
0.17148077487945557,0.10822097212076187
0.17149347066879272,0.10821729153394699
0.1715048849582672,0.10821399092674255
0.1715220957994461,0.10820901393890381
0.17156879603862762,0.10819545388221741
0.1716039925813675,0.10818523168563843
0.17160764336585999,0.10818415880203247
0.1716136932373047,0.1081823855638504
0.1716141253709793,0.10818229615688324
0.17161622643470764,0.10818164795637131
0.17163784801959991,0.10817538946866989
0.1716519147157669,0.10817129164934158
0.17167556285858154,0.10816442966461182
0.1716758906841278,0.10816431790590286
0.171688511967659,0.10816066712141037
0.17170603573322296,0.10815557837486267
0.17173270881175995,0.10814781486988068
0.1717347949743271,0.10814718902111053
0.1718388795852661,0.10811691731214523
0.17184054851531982,0.10811641812324524
0.17184783518314362,0.10811429470777512
0.17186036705970764,0.10811065882444382
0.17196515202522278,0.10808011889457703
0.17197959125041962,0.10807591676712036
0.17198215425014496,0.10807517170906067
0.17198708653450012,0.10807371884584427
0.17199870944023132,0.10807033628225327
0.17203804850578308,0.10805884003639221
0.1720581203699112,0.10805299133062363
0.1720755398273468,0.10804790258407593
0.1720811128616333,0.1080462858080864
0.1720830202102661,0.10804571956396103
0.17209962010383606,0.10804087668657303
0.17212596535682678,0.10803315788507462
0.1721726357936859,0.10801954567432404
0.17218631505966187,0.10801557451486588
0.1721944361925125,0.10801317542791367
0.17220287024974823,0.1080106869339943
0.17221583425998688,0.10800691694021225
0.1722286343574524,0.10800318419933319
0.1722595989704132,0.10799411684274673
0.17226099967956543,0.1079937070608139
0.17228883504867554,0.10798554122447968
0.1722945272922516,0.10798389464616776
0.17232245206832886,0.10797569900751114
0.1723385900259018,0.10797097533941269
0.1724454164505005,0.10793968290090561
0.17245528101921082,0.1079367846250534
0.17246803641319275,0.10793304443359375
0.17248448729515076,0.10792820900678635
0.1725502610206604,0.10790891945362091
0.17258499562740326,0.10789871960878372
0.17261667549610138,0.10788943618535995
0.17261795699596405,0.10788904875516891
0.1726192682981491,0.10788866132497787
0.17262347042560577,0.10788743197917938
0.17263305187225342,0.10788461565971375
0.17264291644096375,0.10788170993328094
0.17264431715011597,0.10788127779960632
0.17268797755241394,0.10786847025156021
0.17271074652671814,0.10786178708076477
0.17271390557289124,0.10786083340644836
0.17271748185157776,0.10785980522632599
0.17271852493286133,0.10785947740077972
0.17273163795471191,0.10785562545061111
0.1727348417043686,0.1078546792268753
0.17274673283100128,0.10785117745399475
0.1727796196937561,0.10784152150154114
0.1727982610464096,0.10783600062131882
0.17281365394592285,0.10783147066831589
0.17281542718410492,0.1078309565782547
0.17287373542785645,0.10781381279230118
0.17288903892040253,0.10780928283929825
0.1728917360305786,0.10780849307775497
0.17290754616260529,0.1078038364648819
0.17292523384094238,0.10779864341020584
0.172939270734787,0.10779447108507156
0.17294709384441376,0.10779218375682831
0.1729533076286316,0.10779035091400146
0.17296335101127625,0.10778739303350449
0.17296436429023743,0.10778708010911942
0.17298367619514465,0.10778139531612396
0.1729864776134491,0.1077805757522583
0.17299462854862213,0.1077781468629837
0.1729990690946579,0.10777685046195984
0.17300744354724884,0.10777434706687927
0.1730220913887024,0.10777008533477783
0.17302533984184265,0.10776910930871964
0.17302726209163666,0.10776855051517487
0.17320683598518372,0.10771548002958298
0.17321200668811798,0.10771395266056061
0.1732221394777298,0.10771096497774124
0.1732351928949356,0.10770709812641144
0.17328961193561554,0.10769101232290268
0.17330597341060638,0.10768616199493408
0.17334280908107758,0.10767526179552078
0.17335852980613708,0.10767059028148651
0.17335882782936096,0.10767050087451935
0.1733677238225937,0.10766788572072983
0.17338481545448303,0.10766281932592392
0.1733992099761963,0.10765855759382248
0.1734006106853485,0.10765813291072845
0.17343735694885254,0.10764725506305695
0.17345771193504333,0.10764119029045105
0.17347124218940735,0.10763722658157349
0.173481285572052,0.10763422399759293
0.1734825223684311,0.10763382911682129
0.17351865768432617,0.1076231375336647
0.17355436086654663,0.10761253535747528
0.17357054352760315,0.10760773718357086
0.17359718680381775,0.10759983956813812
0.17361140251159668,0.10759559273719788
0.17362743616104126,0.10759083926677704
0.17364396154880524,0.10758594423532486
0.17365135252475739,0.10758371651172638
0.1736697405576706,0.10757825523614883
0.17370112240314484,0.10756894201040268
0.1737714409828186,0.10754803568124771
0.17379264533519745,0.10754172503948212
0.1738412082195282,0.10752728581428528
0.17386367917060852,0.10752058029174805
0.17388653755187988,0.10751379281282425
0.17388704419136047,0.10751362144947052
0.17394119501113892,0.10749752074480057
0.1739586591720581,0.10749227553606033
0.17399591207504272,0.1074812114238739
0.17399850487709045,0.10748041421175003
0.17400586605072021,0.10747820138931274
0.17400741577148438,0.10747774690389633
0.17401264607906342,0.10747619718313217
0.17402996122837067,0.1074710264801979
0.17403848469257355,0.10746849328279495
0.17406414449214935,0.10746083408594131
0.1740679293870926,0.10745970904827118
0.17406931519508362,0.10745926946401596
0.1740856170654297,0.10745441913604736
0.17410969734191895,0.10744721442461014
0.174116849899292,0.10744508355855942
0.1741500198841095,0.1074351966381073
0.17415574193000793,0.10743345320224762
0.17415833473205566,0.10743268579244614
0.17416970431804657,0.10742933303117752
0.17417655885219574,0.10742725431919098
0.17417746782302856,0.10742700099945068
0.17420125007629395,0.10741990804672241
0.1742018312215805,0.10741971433162689
0.17427673935890198,0.10739731043577194
0.17428095638751984,0.10739605873823166
0.17432700097560883,0.10738227516412735
0.17434626817703247,0.10737650096416473
0.174368754029274,0.10736975073814392
0.17438668012619019,0.10736441612243652
0.17440302670001984,0.10735950618982315
0.174406498670578,0.10735848546028137
0.17443841695785522,0.10734892636537552
0.17445893585681915,0.10734276473522186
0.17446422576904297,0.10734117031097412
0.17448189854621887,0.1073358803987503
0.17452681064605713,0.10732242465019226
0.1745465099811554,0.1073165163397789
0.17455574870109558,0.10731375217437744
0.1745663285255432,0.10731054097414017
0.17459124326705933,0.10730309039354324
0.17460137605667114,0.1073000505566597
0.1746216118335724,0.1072939932346344
0.17464642226696014,0.10728653520345688
0.17465168237686157,0.10728494822978973
0.17465448379516602,0.10728411376476288
0.17471346259117126,0.10726641118526459
0.17472204566001892,0.10726383328437805
0.17475107312202454,0.10725508630275726
0.1747540980577469,0.10725421458482742
0.17476120591163635,0.10725206881761551
0.17476777732372284,0.10725005716085434
0.17477376759052277,0.10724829137325287
0.17478591203689575,0.10724463313817978
0.17478612065315247,0.10724454373121262
0.17483212053775787,0.10723073780536652
