x,f(x)
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.20000000298023224,0.10468024015426636
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.2199999988079071,0.10452306270599365
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.23999999463558197,0.10442919284105301
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
0.25999999046325684,0.10439872741699219
