x,y,y_simulated,residual
1.578419208526611,0.0115594863891601,0.017432211265091535,-0.005872724875931434
1.5784790515899658,0.0115615725517272,0.01740468183201123,-0.0058431092802840295
1.5784989595413208,0.0115623176097869,0.01739552752738799,-0.005833209917601088
1.578672170639038,0.0115686953067779,0.017315961556215856,-0.0057472662494379555
1.5786954164505005,0.0115695893764495,0.017305294580561292,-0.005735705204111792
1.5789238214492798,0.0115788578987121,0.017200625280492987,-0.005621767381780888
1.579105257987976,0.0115867555141448,0.017117661471011875,-0.005530905956867074
1.5792665481567385,0.0115943551063537,0.017044044610205825,-0.005449689503852124
1.5793007612228394,0.0115960836410522,0.017028445206904108,-0.005432361565851909
1.5793851613998413,0.0116003155708312,0.01698998742168499,-0.005389671850853791
1.5795581340789795,0.0116092562675476,0.016911278963584367,-0.005302022696036766
1.579646110534668,0.0116140246391296,0.016871302461000867,-0.005257277821871267
1.579805612564087,0.0116229951381683,0.016798920531778325,-0.005175925393610024
1.5799704790115356,0.0116327404975891,0.016724233864599092,-0.005091493367009993
1.5800070762634275,0.0116349160671234,0.016707672682892083,-0.005072756615768684
1.5800215005874634,0.0116358399391174,0.01670114709271786,-0.00506530715360046
1.5803155899047852,0.0116545855998992,0.01656831992831173,-0.004913734328412531
1.580608606338501,0.0116747021675109,0.016436392592106122,-0.0047616904245952225
1.5806437730789185,0.0116772949695587,0.01642058697569318,-0.00474329200613448
1.5806699991226196,0.0116791725158691,0.016408803612634276,-0.0047296310967651755
1.580810546875,0.0116894841194152,0.016345711894129464,-0.004656227774714264
1.581169843673706,0.0117173492908477,0.016184855487291275,-0.0044675061964435745
1.581176996231079,0.0117179155349731,0.016181659591396225,-0.004463744056423125
1.5812393426895142,0.0117229521274566,0.016153812417419533,-0.004430860289962932
1.5815491676330566,0.0117493271827697,0.016015704540708595,-0.004266377357938894
1.5815513134002686,0.0117494463920593,0.016014749642557002,-0.004265303250497702
1.581569790840149,0.011751115322113,0.016006527818039143,-0.004255412495926142
1.5815986394882202,0.0117535889148712,0.015993694425982613,-0.004240105511111413
1.581644892692566,0.0117577910423278,0.01597312687189653,-0.004215335829568732
1.5817445516586304,0.0117666721343994,0.015928845935805777,-0.004162173801406377
1.5818458795547483,0.0117759108543396,0.015883872048954265,-0.004107961194614665
1.581955909729004,0.0117862820625305,0.01583509114649495,-0.00404880908396445
1.5819693803787231,0.0117874145507812,0.015829123016641314,-0.004041708465860114
1.5820602178573608,0.0117961764335632,0.015788900322604077,-0.0039927238890408775
1.5821571350097656,0.0118055939674377,0.0157460288714307,-0.003940434903993
1.5825310945510864,0.011843204498291,0.01558102582538444,-0.0037378213270934397
1.5825315713882446,0.0118433237075805,0.015580815853627847,-0.0037374921460473463
1.5827879905700684,0.0118707120418548,0.015468059474873133,-0.0035973474330183337
1.5828425884246826,0.011876493692398,0.015444091126512002,-0.003567597434114002
1.5829890966415403,0.0118928253650665,0.01537984400994298,-0.00348701864487648
1.5831338167190552,0.0119092762470245,0.015316480645639674,-0.0034072043986151743
1.5831563472747805,0.0119117498397827,0.015306624902656912,-0.003394875062874213
1.5831942558288574,0.0119162201881408,0.015290047631807122,-0.003373827443666322
1.5834773778915403,0.0119496583938598,0.015166453758337542,-0.003216795364477741
1.5836344957351685,0.0119687616825103,0.015098028601372368,-0.0031292669188620684
1.584027886390686,0.0120185911655426,0.014927215241935715,-0.0029086240763931143
1.5840646028518677,0.0120233297348022,0.01491130973316275,-0.002887979998360551
1.5841290950775146,0.0120316743850708,0.014883387115204538,-0.0028517127301337375
1.5842680931091309,0.0120503902435302,0.014823272669592213,-0.002772882426062013
1.5844136476516724,0.0120700001716613,0.014760419612924347,-0.0026904194412630464
1.5846142768859863,0.0120977759361267,0.01467394675234221,-0.0025761708162155093
1.5847188234329224,0.0121123790740966,0.014628960861919699,-0.002516581787823099
1.584794521331787,0.0121232569217681,0.014596420257427897,-0.0024731633356597973
1.5848225355148315,0.0121272802352905,0.014584384449399634,-0.002457104214109135
1.5849016904830933,0.0121386349201202,0.014550396672391816,-0.0024117617522716166
1.585010290145874,0.0121545493602752,0.01450381337823399,-0.002349264017958791
1.5850197076797483,0.0121558904647827,0.01449977636250585,-0.0023438858977231514
1.585022211074829,0.0121563673019409,0.014498703301356317,-0.002342335999415416
1.5850762128829956,0.0121641755104064,0.014475562942871528,-0.0023113874324651278
1.585085153579712,0.0121655762195587,0.014471733068268308,-0.002306156848709608
1.5853008031845093,0.0121979415416717,0.014379469184929286,-0.002181527643257587
1.585312008857727,0.0121996402740478,0.01437468084314944,-0.0021750405691016404
1.5854318141937256,0.012218028306961,0.014323522811476128,-0.002105494504515127
1.5857475996017456,0.0122676789760589,0.014188998724910334,-0.0019213197488514352
1.5860222578048706,0.0123120844364166,0.01407237062902554,-0.0017602861926089407
1.5860475301742554,0.0123162269592285,0.014061656768229056,-0.0017454298090005555
1.586228847503662,0.0123465955257415,0.01398487647788986,-0.001638280952148359
1.5863066911697388,0.012359619140625,0.01395195956090127,-0.0015923404202762698
1.586400270462036,0.0123755633831024,0.013912425726652244,-0.0015368623435498448
1.5864505767822266,0.0123842656612396,0.013891189846337498,-0.0015069241850978986
1.586678147315979,0.0124238431453704,0.01379527097896649,-0.0013714278335960894
1.587002873420715,0.0124817490577697,0.01365881493765693,-0.0011770658798872288
1.587345838546753,0.0125451683998107,0.013516159350592916,-0.0009709909507822148
1.587413311004639,0.0125578641891479,0.01348865117001763,-0.0009307869808697286
1.5874603986740112,0.012566715478897,0.013469574571653264,-0.0009028590927562651
1.5876909494400024,0.0126108229160308,0.013377604146750738,-0.0007667812307199373
1.5877948999404907,0.0126311182975769,0.013336914134269698,-0.000705795836692797
1.5878982543945312,0.0126515328884124,0.013296936094145256,-0.0006454032057328571
1.5879961252212524,0.0126709342002868,0.013259518834193393,-0.0005885846339065935
1.5880119800567627,0.0126740336418151,0.013253497566302688,-0.0005794639244875877
1.5880494117736816,0.0126814246177673,0.013239326437960136,-0.0005579018201928368
1.5881118774414062,0.0126939415931701,0.013215816977176845,-0.0005218753840067446
1.588113784790039,0.0126943290233612,0.013215101868168877,-0.0005207728448076761
1.588223218917847,0.0127162635326385,0.013174344118790052,-0.00045808058615155224
1.5882465839385986,0.0127212107181549,0.01316571117031523,-0.00044450045216033046
1.5882947444915771,0.012730985879898,0.013147993456995535,-0.0004170075770975352
1.5883607864379885,0.012744516134262,0.013123865335592275,-0.0003793492013302747
1.588383436203003,0.0127490162849426,0.013115635068611187,-0.00036661878366858747
1.5885570049285889,0.0127851366996765,0.013053322993802158,-0.000268186294125658
1.5887081623077393,0.0128168761730194,0.013000148007901155,-0.00018327183488175448
1.588913917541504,0.0128606855869293,0.012929397148089994,-6.871156116069338e-05
1.5893447399139404,0.0129549503326416,0.012787335094206626,0.00016761523843497432
1.5894230604171753,0.0129724144935607,0.012762391915053711,0.00021002257850698952
1.5894938707351685,0.0129883289337158,0.012740074014397515,0.00024825491931828453
1.5895867347717283,0.0130092203617095,0.012711141114756283,0.00029807924695321626
1.589630126953125,0.0130191445350646,0.012697752351659986,0.0003213921834046146
1.589652180671692,0.0130242109298706,0.012690979490809898,0.00033323143906070253
1.5904287099838257,0.0132065117359161,0.012466168614222894,0.0007403431216932051
1.590460181236267,0.013214111328125,0.012457616877567315,0.0007564944505576848
1.590525507926941,0.0132299065589904,0.01244000439082181,0.0007899021681685905
1.5909634828567505,0.0133382380008697,0.012326758085923054,0.0010114799149466471
1.5910098552703855,0.0133498311042785,0.012315259662479122,0.001034571441799378
1.591048240661621,0.0133595764636993,0.012305812873210642,0.0010537635904886572
1.5910645723342896,0.0133636891841888,0.012301813135080455,0.001061876049108344
1.591094136238098,0.0133711099624633,0.012294602408697355,0.0010765075537659454
1.5912368297576904,0.0134074389934539,0.012260336392883764,0.0011471026005701358
1.591255784034729,0.0134123563766479,0.012255851721509045,0.0011565046551388555
1.5913838148117063,0.0134453177452087,0.01222597000906317,0.0012193477361455308
1.59139883518219,0.0134491324424743,0.012222511240463682,0.0012266212020106172
1.591418981552124,0.0134543478488922,0.012217887560654783,0.0012364602882374166
1.591447114944458,0.0134617388248443,0.012211460460540988,0.001250278364303312
1.5914617776870728,0.0134653449058532,0.012208124433849152,0.0012572204720040486
1.591596603393555,0.0135006308555603,0.012177888801243722,0.0013227420543165773
1.5916029214859009,0.0135022103786468,0.012176491364905243,0.0013257190137415577
1.5919963121414185,0.01360684633255,0.01209290505421326,0.0015139412783367404
1.59216570854187,0.0136526226997375,0.012058985519989782,0.0015936371797477186
1.592388391494751,0.0137136876583099,0.012016291399891799,0.0016973962584181015
1.5926873683929443,0.0137971341609954,0.011962350292074445,0.0018347838689209556
1.5926998853683472,0.0138006806373596,0.011960176401182965,0.0018405042361766353
1.592724323272705,0.0138075053691864,0.011955951674653742,0.0018515536945326577
1.592889666557312,0.0138544142246246,0.011928046290883731,0.0019263679337408694
1.593232274055481,0.0139530897140502,0.011873982023043211,0.002079107691006988
1.5935306549072266,0.0140407681465148,0.011831019812489518,0.0022097483340252824
1.5937905311584473,0.0141183137893676,0.011796722702677329,0.002321591086690271
1.5938540697097778,0.0141374766826629,0.011788778663017835,0.002348698019645065
1.59391987323761,0.0141574740409851,0.01178073411373183,0.00237673992725327
1.593966722488403,0.0141716599464416,0.011775119974080372,0.0023965399723612276
1.5940803289413452,0.0142064094543457,0.011761896926769475,0.002444512527576225
1.5943115949630735,0.014277696609497,0.011736687781087801,0.002541008828409198
1.594342827796936,0.0142874419689178,0.011733458739430519,0.002553983229487281
1.5943782329559326,0.0142984092235565,0.011729848804847537,0.0025685604187089626
1.5943793058395386,0.014298677444458,0.011729740249045162,0.0025689371954128373
1.5943872928619385,0.0143012106418609,0.011728933665403993,0.0025722769764569067
1.594533085823059,0.0143468677997589,0.011714689778663162,0.0026321780210957386
1.5946927070617676,0.0143972933292388,0.011700136272075529,0.002697157057163271
1.5947755575180054,0.014423668384552,0.01169301110652625,0.002730657278025751
1.5949140787124634,0.0144678652286529,0.01168175211685045,0.0027861131118024508
1.594957947731018,0.0144819021224975,0.01167835695631829,0.0028035451661792103
1.5949691534042358,0.0144855976104736,0.011677502860663103,0.0028080947498104972
1.5950878858566284,0.0145240426063537,0.011668781565396802,0.002855261040956899
1.595630407333374,0.014702558517456,0.011636557914818754,0.003066000602637245
1.59569251537323,0.0147232115268707,0.011633665890176503,0.0030895456366941965
1.595929741859436,0.0148032307624816,0.01162412358948968,0.00317910717299192
1.5960835218429563,0.0148555040359497,0.011619210058670351,0.003236293977279349
1.596186876296997,0.0148909389972686,0.011616469330936366,0.0032744696663322345
1.596324443817139,0.0149385035037994,0.01161352109564702,0.0033249824081523806
1.5965579748153689,0.0150197744369506,0.011610343887657679,0.0034094305492929217
1.596559762954712,0.0150204002857208,0.011610328425722863,0.0034100718599979363
1.5967822074890137,0.0150989294052124,0.011609454799042768,0.003489474606169633
1.596801996231079,0.0151057541370391,0.011609477911145749,0.0034962762258933505
1.5969667434692385,0.0151646137237548,0.011610309197917293,0.0035543045258375067
1.5971441268920898,0.015228271484375,0.011612478454650674,0.0036157930297243263
1.5972275733947754,0.0152584016323089,0.011613955453537689,0.0036444461787712105
1.5974843502044678,0.0153522193431854,0.01162033045268046,0.00373188889050494
1.59755539894104,0.0153782963752746,0.011622581810382754,0.0037557145648918454
1.597563624382019,0.015381246805191,0.011622856089108707,0.0037583907160822928
1.5977623462677002,0.0154548585414886,0.01163034184899965,0.00382451669248895
1.597804069519043,0.0154704749584198,0.011632123050078103,0.0038383519083416973
1.5978519916534424,0.0154884159564971,0.011634258538714068,0.0038541574177830325
1.5979584455490112,0.0155281126499176,0.011639345088081357,0.0038887675618362438
1.5981701612472534,0.0156081020832061,0.011650865045489539,0.003957237037716561
1.5982459783554075,0.0156370401382446,0.011655444308074345,0.003981595830170256
1.5983340740203855,0.0156705677509307,0.011661065543216206,0.004009502207714493
1.598344087600708,0.015674352645874,0.011661724918846442,0.0040126277270275575
1.5988699197769165,0.0158780217170715,0.011702199402623806,0.004175822314447693
1.599189281463623,0.0160041451454162,0.011732373085062545,0.004271772060353656
1.599193811416626,0.0160059630870819,0.011732831411072994,0.0042731316760089046
1.5992653369903564,0.0160343945026397,0.011740180482320589,0.004294214020319112
1.5992964506149292,0.0160470008850097,0.011743443261605771,0.004303557623403929
1.5993708372116089,0.0160766541957855,0.011751405886849295,0.004325248308936207
1.599529504776001,0.0161405205726623,0.011769152886124665,0.004371367686537637
1.5995339155197144,0.0161423683166503,0.011769661054388897,0.0043727072622614035
1.5995410680770874,0.0161452591419219,0.011770486815012735,0.004374772326909165
1.5997463464736938,0.0162287354469299,0.011795084071986317,0.004433651374943583
1.5999270677566528,0.0163026452064514,0.011818173788343114,0.004484471418108284
1.60023832321167,0.0164315104484558,0.011861085587476422,0.004570424860979378
1.6003727912902832,0.0164876282215118,0.011880853079521497,0.004606775141990302
1.600764513015747,0.0166533291339874,0.011942655069529781,0.004710674064457618
1.6007981300354004,0.0166675746440887,0.011948250941302141,0.004719323702786559
1.60083270072937,0.0166824460029602,0.011954053662513286,0.004728392340446915
1.6011298894882202,0.0168103575706481,0.012005947028515498,0.004804410542132601
1.6012203693389893,0.0168494880199432,0.012022460382288824,0.004827027637654375
