x,y,y_simulated,residual
1.890787363052368,-1.3399372100830078,-1.3398149007970366,-0.0001223092859712338
1.891183853149414,-1.3400599956512451,-1.339933362044158,-0.00012663360708708993
1.8913099765777588,-1.3400989770889282,-1.3399709790005991,-0.00012799808832908433
1.8916728496551511,-1.3402113914489746,-1.3400790321068852,-0.00013235934208943867
1.8924223184585571,-1.3404425382614136,-1.3403013824050605,-0.00014115585635310346
1.892988920211792,-1.3406169414520264,-1.340468753489069,-0.00014818796295745784
1.8933581113815308,-1.3407304286956787,-1.3405774769565733,-0.00015295173910545579
1.8937535285949707,-1.340851664543152,-1.3406936339924211,-0.00015803055073093653
1.8945478200912476,-1.341094732284546,-1.34092606599933,-0.00016866628521583493
1.894988179206848,-1.3412293195724487,-1.3410544159240618,-0.00017490364838690375
1.894991755485535,-1.341230392456055,-1.3410554568071782,-0.0001749356488767173
1.895294427871704,-1.341322660446167,-1.3411434640040971,-0.00017919644206987329
1.895533800125122,-1.3413958549499512,-1.3412129453772408,-0.000182909572710388
1.8956615924835205,-1.3414344787597656,-1.3412499957221065,-0.00018448303765916663
1.896337866783142,-1.3416402339935305,-1.341445566828164,-0.0001946671653665355
1.897331714630127,-1.3419418334960938,-1.3417314724992888,-0.00021036099680493692
1.8980590105056765,-1.3421614170074463,-1.3419395810748318,-0.0002218359326144892
1.8990139961242676,-1.3424493074417114,-1.342211433754609,-0.00023787368710248558
1.8999806642532349,-1.342739462852478,-1.342485015533025,-0.0002544473194530106
1.9006788730621336,-1.3429484367370603,-1.342681639401985,-0.00026679733507539716
1.9011497497558592,-1.343088984489441,-1.342813787385293,-0.0002751971041479173
1.9012123346328735,-1.3431077003479004,-1.3428313239418368,-0.00027637640606359426
1.9017513990402224,-1.3432682752609253,-1.3429821081031617,-0.0002861671577636393
1.901828050613403,-1.3432912826538086,-1.3430035104518177,-0.00028777220199094344
1.902443766593933,-1.34347403049469,-1.3431750865906715,-0.00029894390401841164
1.9025564193725584,-1.3435076475143433,-1.343206413232413,-0.000301234281930185
1.902712345123291,-1.3435540199279783,-1.3432497401960155,-0.00030427973196278657
1.9028563499450684,-1.3435964584350586,-1.3432897206998677,-0.000306737735190854
1.9033098220825195,-1.343730926513672,-1.3434154076759797,-0.00031551883769243005
1.904715895652771,-1.3441460132598877,-1.3438031145751883,-0.00034289868469938867
1.9048655033111572,-1.3441901206970217,-1.3438441914594699,-0.00034592923755183413
1.905279517173767,-1.3443117141723633,-1.3439576920601373,-0.00035402211222601565
1.905421495437622,-1.3443533182144165,-1.3439965569251768,-0.000356761289239671
1.906337022781372,-1.3446217775344849,-1.3442464702478165,-0.0003753072866683471
1.9066245555877688,-1.3447058200836182,-1.3443247114361347,-0.0003811086474834191
1.9067381620407104,-1.3447390794754028,-1.344355593012149,-0.00038348646325392366
1.9068961143493652,-1.344785213470459,-1.344398499035473,-0.0003867144349860574
1.9075212478637695,-1.3449673652648926,-1.3445679699422746,-0.00039939532261801247
1.9090313911437988,-1.3454060554504397,-1.3449751805746621,-0.0004308748757775316
1.9092456102371216,-1.3454681634902954,-1.3450327014421046,-0.00043546204819078227
1.9102680683135984,-1.3457632064819336,-1.3453064398154626,-0.00045676666647098685
1.9102778434753416,-1.3457660675048828,-1.3453090505440422,-0.00045701696084066157
1.9104681015014648,-1.3458209037780762,-1.3453598407164629,-0.00046106306161330934
1.910874366760254,-1.3459378480911257,-1.345468146304507,-0.00046970178661864814
1.9116053581237793,-1.3461477756500244,-1.345662519148057,-0.0004852565019675126
1.9116761684417725,-1.3461679220199585,-1.3456813141697883,-0.00048660785017018426
1.9119679927825928,-1.3462516069412231,-1.3457587106411535,-0.0004928963000696562
1.912087321281433,-1.346285700798035,-1.3457903300043432,-0.0004953707936916629
1.9139190912246704,-1.3468079566955566,-1.3462737006960235,-0.0005342559995331619
1.9151408672332764,-1.347154140472412,-1.346594108629124,-0.0005600318432881224
1.9151476621627808,-1.3471559286117554,-1.346595886331963,-0.0005600422797924498
1.915297031402588,-1.3471983671188354,-1.3466349529897739,-0.0005634141290615791
1.916274905204773,-1.3474738597869873,-1.3468901723952669,-0.0005836873917204333
1.9163434505462649,-1.3474934101104736,-1.3469080280754815,-0.0005853820349921435
1.9164413213729856,-1.3475208282470703,-1.3469335152626365,-0.0005873129844338187
1.9175400733947752,-1.3478292226791382,-1.3472190479971655,-0.0006101746819726639
1.917543888092041,-1.347830295562744,-1.3472200374454082,-0.0006102581173357269
1.9175734519958496,-1.3478385210037231,-1.3472277052401398,-0.00061081576358335
1.918280243873596,-1.3480361700057983,-1.3474107974471332,-0.0006253725586651271
1.9185829162597656,-1.3481205701828003,-1.3474890752110116,-0.0006314949717887153
1.92041015625,-1.3486284017562866,-1.347960099725428,-0.0006683020308586585
1.9209059476852417,-1.3487651348114014,-1.348087475528751,-0.0006776592826502892
1.9209973812103271,-1.3487905263900757,-1.3481109472472306,-0.0006795791428451103
1.9212312698364256,-1.3488551378250122,-1.3481709621882323,-0.0006841756367799157
1.9215104579925537,-1.3489320278167725,-1.3482425523732386,-0.0006894754435338157
1.921833038330078,-1.3490209579467771,-1.3483252050993362,-0.0006957528474409447
1.9221404790878296,-1.3491052389144895,-1.3484039162202,-0.0007013226942895745
1.922182321548462,-1.3491170406341553,-1.3484146241182746,-0.000702416515880655
1.9229844808578491,-1.3493369817733765,-1.3486196972309137,-0.0007172845424627816
1.9231553077697752,-1.34938383102417,-1.3486633199587206,-0.0007205110654493474
1.9246981143951416,-1.3498046398162842,-1.3490565679895952,-0.0007480718266890118
1.9248918294906616,-1.349857211112976,-1.349105857582569,-0.0007513535304071173
1.9266808032989504,-1.350341558456421,-1.3495602475007362,-0.0007813109556846776
1.9268165826797483,-1.3503782749176023,-1.3495946804455774,-0.0007835944720249177
1.9269988536834717,-1.3504273891448977,-1.3496408924512426,-0.0007864966936550477
1.927253246307373,-1.3504958152770996,-1.3497053693109677,-0.0007904459661318697
1.9273474216461184,-1.350521206855774,-1.3497292325403798,-0.0007919743153941283
1.9274446964263916,-1.3505473136901855,-1.3497538778685816,-0.0007934358216039605
1.927673578262329,-1.3506088256835938,-1.3498118540228754,-0.0007969716607183486
1.928069233894348,-1.3507148027420044,-1.3499120332652685,-0.000802769476735854
1.928422212600708,-1.3508095741271973,-1.3500013651747946,-0.0008082089524026337
1.9287148714065552,-1.350887894630432,-1.3500754032447086,-0.0008124913857232574
1.9305078983306885,-1.351365566253662,-1.350528532612985,-0.0008370336406771095
1.9314416646957395,-1.3516126871109009,-1.3507642503388717,-0.0008484367720291708
1.931745171546936,-1.3516929149627686,-1.3508408376522034,-0.0008520773105651358
1.932600259780884,-1.351918339729309,-1.3510565512295578,-0.0008617884997512704
1.9328908920288088,-1.351994514465332,-1.3511298526530158,-0.0008646618123162586
1.9336894750595093,-1.3522038459777832,-1.3513312361142373,-0.0008726098635458701
1.933788061141968,-1.3522298336029053,-1.3513560948969845,-0.0008737387059207791
1.9338551759719849,-1.3522473573684692,-1.3513730179037802,-0.0008743394646890668
1.934065341949463,-1.352302312850952,-1.3514260103602447,-0.0008763024907072481
1.9342540502548216,-1.3523515462875366,-1.351473591451371,-0.0008779548361657064
1.9344663619995115,-1.3524069786071775,-1.351527123295888,-0.0008798553112894236
1.9345855712890625,-1.352437973022461,-1.351557180333363,-0.000880792689097909
1.935077667236328,-1.3525662422180176,-1.3516812564622005,-0.0008849857558170804
1.937134385108948,-1.353098750114441,-1.3521999434141887,-0.0008988067002522193
1.9377295970916748,-1.3532521724700928,-1.3523501175362909,-0.0009020549338019102
1.9379315376281736,-1.3533040285110474,-1.3524010776291573,-0.0009029508818900744
1.9383500814437864,-1.3534114360809326,-1.3525067156969826,-0.0009047203839500639
1.938467502593994,-1.353441596031189,-1.352536356695863,-0.0009052393353259358
1.9386992454528809,-1.3535010814666748,-1.3525948625401492,-0.0009062189265256482
1.939284920692444,-1.3536508083343506,-1.3527427617809615,-0.0009080465533890525
1.9393489360809328,-1.353667140007019,-1.3527589310881285,-0.0009082089188905407
1.9395201206207275,-1.3537108898162842,-1.3528021733977504,-0.0009087164185337393
1.939774513244629,-1.3537756204605105,-1.3528664448817391,-0.0009091755787713485
1.9398553371429443,-1.3537962436676023,-1.3528868674286612,-0.0009093762389411619
1.9401332139968872,-1.3538669347763062,-1.352957091293956,-0.0009098434823502366
1.9404864311218264,-1.353956699371338,-1.3530463781732922,-0.0009103211980456827
1.9423117637634275,-1.3544185161590576,-1.353508253817041,-0.0009102623420165212
1.9440675973892212,-1.3548591136932373,-1.3539533885083552,-0.000905725184882078
1.944081664085388,-1.3548626899719238,-1.3539569583624478,-0.0009057316094760459
1.944362759590149,-1.3549329042434692,-1.3540283078627293,-0.0009045963807399193
1.9447141885757449,-1.355020523071289,-1.35411754492905,-0.0009029781422391636
1.9452781677246096,-1.3551608324050903,-1.3542608373465033,-0.0008999950585870664
1.945574402809143,-1.3552345037460327,-1.354336144926593,-0.0008983588194397818
1.9458770751953125,-1.3553097248077393,-1.3544131193555495,-0.0008966054521897249
1.946277141571045,-1.3554086685180664,-1.354514910417596,-0.000893758100470432
1.9473940134048464,-1.3556841611862185,-1.354799376399801,-0.000884784786417514
1.9475911855697632,-1.3557326793670654,-1.354849641688189,-0.0008830376788764305
1.9478847980499268,-1.3558049201965332,-1.35492451838302,-0.0008804018135131209
1.9482825994491575,-1.3559023141860962,-1.3550260146999507,-0.0008762994861455375
1.949737548828125,-1.3562581539154053,-1.3553977246295719,-0.0008604292858334084
1.9497547149658203,-1.35626220703125,-1.3554021148371584,-0.0008600921940915551
1.949873685836792,-1.3562910556793213,-1.355432544373867,-0.0008585113054542237
1.950147032737732,-1.3563575744628906,-1.3555024787027943,-0.0008550957600963471
1.950737237930298,-1.3565007448196411,-1.3556535723695973,-0.0008471724500438427
1.950766324996948,-1.3565078973770142,-1.355661021988302,-0.0008468753887120872
1.950874924659729,-1.356534123420715,-1.355688838643231,-0.0008452847774840233
1.9510284662246704,-1.3565713167190552,-1.355728173977777,-0.0008431427412782799
1.951608180999756,-1.3567112684249878,-1.3558767658993442,-0.0008345025256435434
1.951855182647705,-1.3567709922790527,-1.3559401136924643,-0.0008308785865884794
1.952380895614624,-1.356897473335266,-1.3560750137628883,-0.0008224595723775874
1.9525012969970703,-1.3569263219833374,-1.3561059229187564,-0.0008203990645809789
1.9544166326522827,-1.357384443283081,-1.356598287825927,-0.0007861554571539919
1.9554128646850584,-1.357621192932129,-1.3568548544103738,-0.0007663385217551166
1.9554394483566284,-1.3576273918151855,-1.3568617048436555,-0.0007656869715300108
1.9555878639221191,-1.3576626777648926,-1.3568999543931164,-0.0007627233717761861
1.9562411308288576,-1.3578171730041504,-1.3570683898413536,-0.0007487831627968067
1.9568090438842771,-1.357951045036316,-1.3572149145820114,-0.0007361304543045399
1.9570562839508057,-1.3580090999603271,-1.3572787306079883,-0.0007303693523388333
1.9572854042053225,-1.3580628633499146,-1.3573378835746372,-0.0007249797752773013
1.957732915878296,-1.3581677675247192,-1.3574534567636283,-0.0007143107610909638
1.9577909708023071,-1.3581815958023071,-1.3574684533648576,-0.0007131424374495765
1.9588102102279663,-1.3584195375442505,-1.3577318619014058,-0.0006876756428446651
1.959120750427246,-1.3584917783737185,-1.357812158991555,-0.0006796193821634322
1.9602950811386108,-1.3587641716003418,-1.3581159590509562,-0.0006482125493856294
1.961040735244751,-1.3589365482330322,-1.3583089620469606,-0.0006275861860716159
1.9610438346862793,-1.3589372634887695,-1.3583097644305755,-0.0006274990581940365
1.9611916542053225,-1.3589712381362915,-1.3583480330782038,-0.0006232050580876614
1.961703896522522,-1.3590891361236572,-1.358480661600952,-0.0006084745227052935
1.962036728858948,-1.3591656684875488,-1.3585668482538462,-0.0005988202337026127
1.9633219242095947,-1.3594591617584229,-1.3588996894752134,-0.0005594722832094057
1.963686227798462,-1.3595422506332395,-1.3589940386646844,-0.0005482119685551456
1.9645612239837649,-1.359740972518921,-1.3592206272217406,-0.000520345297180258
1.9651141166687012,-1.3598657846450806,-1.359363774125116,-0.0005020105199644576
1.9652080535888672,-1.359886884689331,-1.3593880916854442,-0.0004987930038868882
1.9656180143356323,-1.3599793910980225,-1.3594942055482124,-0.0004851855498100299
1.965795636177063,-1.3600194454193115,-1.359540173640112,-0.00047927177919948605
1.966472625732422,-1.3601714372634888,-1.359715328224438,-0.00045610903905068945
1.9665098190307615,-1.360179781913757,-1.3597249485982255,-0.0004548333155316442
1.966649293899536,-1.3602111339569092,-1.3597610224676822,-0.00045011148922702304
1.9669984579086304,-1.360289216041565,-1.3598513119237339,-0.0004379041178310672
1.9671566486358645,-1.360324501991272,-1.3598922087708283,-0.00043229322044369134
1.9672880172729492,-1.3603538274765017,-1.3599261666555698,-0.0004276608209319299
1.9695353507995603,-1.3608527183532717,-1.3605062717556018,-0.0003464465976699138
1.9695427417755127,-1.3608543872833252,-1.360508176575925,-0.0003462107074001519
1.9716991186141968,-1.3613274097442627,-1.3610628232851598,-0.0002645864591028779
1.9717154502868652,-1.3613312244415283,-1.3610670146259654,-0.00026420981556296574
1.9719994068145752,-1.3613930940628052,-1.3611398636096634,-0.00025323045314173953
1.972231149673462,-1.3614435195922852,-1.3611992809146924,-0.0002442386775927119
1.9724072217941284,-1.3614816665649414,-1.3612444021532264,-0.00023726441171501023
1.9725921154022217,-1.3615219593048096,-1.3612917626176628,-0.00023019668714674424
1.972601056098938,-1.3615238666534424,-1.3612940522104293,-0.00022981444301306553
1.972848653793335,-1.3615776300430298,-1.3613574375826114,-0.00022019246041837803
1.972864031791687,-1.3615808486938477,-1.3613613730149585,-0.0002194756788891361
1.9732120037078855,-1.3616564273834229,-1.3614503800958282,-0.0002060472875946573
1.975361943244934,-1.36211895942688,-1.361998271728968,-0.00012068769791206968
1.975698471069336,-1.362190842628479,-1.3620836814883104,-0.00010716114016862122
1.976564645767212,-1.3623754978179932,-1.3623030263761247,-7.247144186850463e-05
1.9775137901306152,-1.362576603889465,-1.3625425209349342,-3.408295453088961e-05
1.9777907133102417,-1.3626351356506348,-1.3626122158754126,-2.2919775222174366e-05
1.9780387878417969,-1.362687349319458,-1.3626745783171512,-1.2771002306788404e-05
1.9782878160476685,-1.36273992061615,-1.3627371106437862,-2.8099723636820784e-06
1.9787625074386597,-1.362839698791504,-1.3628561093478506,1.641055634671318e-05
1.9787927865982056,-1.3628461360931396,-1.3628636908986023,1.755480546261623e-05
1.9789570569992063,-1.3628805875778198,-1.3629048031214035,2.4215543583672172e-05
1.9789602756500244,-1.3628811836242676,-1.362905608332691,2.4424708423342878e-05
1.9791784286499023,-1.362926959991455,-1.362960154385898,3.3194394442936925e-05
1.981116771697998,-1.363330960273743,-1.3634421270856905,0.00011116681194756062
1.9811456203460691,-1.3633369207382202,-1.3634492620624532,0.00011234132423298959
1.9814246892929075,-1.3633944988250732,-1.3635182217278943,0.00012372290282103293
1.9818129539489744,-1.3634748458862305,-1.3636139779406586,0.00013913205442817045
1.9830572605133057,-1.3637311458587646,-1.3639193363761306,0.00018819051736596037
1.9833250045776367,-1.363785743713379,-1.3639847274246963,0.0001989837113174353
1.9833298921585083,-1.3637868165969849,-1.3639859200517706,0.00019910345478568736
1.9834717512130735,-1.3638157844543457,-1.3640205185313996,0.000204734077053903
1.9844963550567627,-1.3640247583389282,-1.3642694282920957,0.00024466995316752005
