x,y,y_simulated,residual
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6137999892234802,-0.4047501683235168,-0.40280540349077587,-0.0019447648327409195
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6237000226974487,-0.4112399518489837,-0.408600866457574,-0.0026390853914097234
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
0.6335999965667725,-0.4177898466587066,-0.414515616485212,-0.0032742301734945967
