x,f(x)
0.3289332091808319,0.13481229543685913
0.3296525180339813,0.1329289674758911
0.3300818204879761,0.13180434703826904
0.3301834762096405,0.13153797388076782
0.33025026321411133,0.13136297464370728
0.33068200945854187,0.13023167848587036
0.3310389518737793,0.1292959451675415
0.33214452862739563,0.12639659643173218
0.33303481340408325,0.12406027317047119
0.3333635926246643,0.12319701910018921
0.333614706993103,0.12253761291503906
0.33403757214546204,0.12142699956893921
0.3340858817100525,0.12129998207092285
0.3344474136829376,0.12035012245178223
0.3344570994377136,0.12032461166381836
0.33498242497444153,0.11894416809082031
0.33563220500946045,0.11723560094833374
0.335943341255188,0.11641722917556763
0.33740365505218506,0.11257421970367432
0.3377586305141449,0.11163973808288574
0.338114470243454,0.11070221662521362
0.3382193148136139,0.11042606830596924
0.33835601806640625,0.11006587743759155
0.338460773229599,0.10979002714157104
0.3389226198196411,0.10857278108596802
0.3394410312175751,0.10720610618591309
0.34021222591400146,0.10517227649688721
0.3411688804626465,0.10264778137207031
0.3417048156261444,0.10123294591903687
0.3418329954147339,0.10089439153671265
0.3421062231063843,0.10017287731170654
0.34217166900634766,0.09999984502792358
0.34236663579940796,0.09948480129241943
0.3428635001182556,0.09817194938659668
0.34290987253189087,0.09804952144622803
0.3443039655685425,0.094363272190094
0.3452058434486389,0.09197676181793213
0.3459089994430542,0.09011507034301758
0.3462614417076111,0.08918160200119019
0.3463268280029297,0.0890083909034729
0.34639972448349,0.08881527185440063
0.34647655487060547,0.08861172199249268
0.3467869758605957,0.08778923749923706
0.3468090295791626,0.0877307653427124
0.3473726511001587,0.08623707294464111
0.34752824902534485,0.08582460880279541
0.35038772225379944,0.07823622226715088
0.35039201378822327,0.07822483777999878
0.35064220428466797,0.0775601863861084
0.350673645734787,0.07747668027877808
0.3507225811481476,0.07734674215316772
0.3507632315158844,0.07723861932754517
0.350850373506546,0.07700717449188232
0.35088908672332764,0.07690435647964478
0.35090261697769165,0.07686829566955566
0.35129785537719727,0.07581782341003418
0.3515312373638153,0.07519745826721191
0.3518368601799011,0.07438504695892334
0.3520529270172119,0.07381051778793335
0.35248005390167236,0.07267439365386963
0.35310328006744385,0.07101613283157349
0.353407084941864,0.07020765542984009
0.3544366955757141,0.06746608018875122
0.35455453395843506,0.06715238094329834
0.3547300696372986,0.0666845440864563
0.3548376262187958,0.06639808416366577
0.35494565963745117,0.06611019372940063
0.35552382469177246,0.06456941366195679
0.35604098439216614,0.06319063901901245
0.3562902510166168,0.06252586841583252
0.3564769923686981,0.06202787160873413
0.35652485489845276,0.06190013885498047
0.35790377855300903,0.05822038650512695
0.3582415282726288,0.05731850862503052
0.3587135076522827,0.056057870388031006
0.3587659001350403,0.055917978286743164
0.358989953994751,0.05531942844390869
0.3592802584171295,0.05454361438751221
0.3593348264694214,0.05439788103103638
0.360012948513031,0.0525851845741272
0.3602350354194641,0.051991283893585205
0.3607206344604492,0.05069243907928467
0.3623562157154083,0.046315133571624756
0.36255237460136414,0.04578971862792969
0.36271756887435913,0.04534715414047241
0.3630257546901703,0.04452162981033325
0.36310315132141113,0.04431432485580444
0.36366531252861023,0.04280775785446167
0.3640649616718292,0.041736483573913574
0.36492133140563965,0.03943997621536255
0.36502665281295776,0.03915739059448242
0.3651156723499298,0.03891873359680176
0.36530500650405884,0.03841066360473633
0.3667461574077606,0.03454172611236572
0.3671812117099762,0.03337299823760986
0.3673381209373474,0.0329514741897583
0.36769601702690125,0.03198981285095215
0.3680885136127472,0.03093475103378296
0.3686116337776184,0.02952820062637329
0.3694632649421692,0.027237415313720703
0.36990272998809814,0.026054680347442627
0.3699437975883484,0.025944113731384277
0.37066805362701416,0.0239943265914917
0.3708033561706543,0.02362990379333496
0.37122809886932373,0.022485852241516113
0.3713110685348511,0.022262275218963623
0.3717069625854492,0.021195530891418457
0.37253761291503906,0.018956363201141357
0.3737567663192749,0.01566779613494873
0.37382519245147705,0.015483260154724121
0.3746483325958252,0.013261258602142334
0.3748672902584076,0.012670040130615234
0.3748931288719177,0.012600243091583252
0.3752478361129761,0.011642277240753174
0.37587153911590576,0.00995701551437378
0.37613630294799805,0.009241461753845215
0.3770003914833069,0.0069054365158081055
0.3771551549434662,0.006486713886260986
0.37734654545783997,0.0059691667556762695
0.3779992461204529,0.0042029619216918945
0.3790194094181061,0.0014414191246032715
0.3792443573474884,0.0008322000503540039
0.3799242377281189,-0.0010098814964294434
0.38063013553619385,-0.002922952175140381
0.380645751953125,-0.002965271472930908
0.3806559443473816,-0.0029930472373962402
0.3814646005630493,-0.005185902118682861
0.3818417191505432,-0.006208896636962891
0.3821946680545807,-0.007166624069213867
0.3828030526638031,-0.00881814956665039
0.38293084502220154,-0.009165048599243164
0.3831862211227417,-0.009858548641204834
0.3832216262817383,-0.009954690933227539
0.3833783268928528,-0.010380148887634277
0.3834049105644226,-0.010452330112457275
0.38413339853286743,-0.012431502342224121
0.38428470492362976,-0.012842714786529541
0.38507768511772156,-0.014998435974121094
0.38518375158309937,-0.015286743640899658
0.3851923942565918,-0.015310168266296387
0.385917991399765,-0.017283856868743896
0.3863469958305359,-0.018451213836669922
0.38651716709136963,-0.01891428232192993
0.3866279423236847,-0.019215703010559082
0.38718369603157043,-0.020728766918182373
0.3873975872993469,-0.02131122350692749
0.38784778118133545,-0.022537410259246826
0.3880597949028015,-0.02311497926712036
0.38812145590782166,-0.023283064365386963
0.38947969675064087,-0.02698540687561035
0.3898271322250366,-0.02793300151824951
0.38998425006866455,-0.02836155891418457
0.3903314769268036,-0.02930891513824463
0.3903483748435974,-0.029355108737945557
0.39046019315719604,-0.029660165309906006
0.39113450050354004,-0.03150063753128052
0.39165744185447693,-0.0329287052154541
0.39195871353149414,-0.033751487731933594
0.3920934200286865,-0.03411942720413208
0.39255791902542114,-0.03538864850997925
0.39388325810432434,-0.03901183605194092
0.39443668723106384,-0.04052591323852539
0.3945382535457611,-0.04080379009246826
0.39453834295272827,-0.04080408811569214
0.394743412733078,-0.04136514663696289
0.39507797360420227,-0.04228091239929199
0.39556434750556946,-0.04361248016357422
0.39568570256233215,-0.043944716453552246
0.39596933126449585,-0.04472166299819946
0.39596980810165405,-0.04472297430038452
0.39700180292129517,-0.04755038022994995
0.39843928813934326,-0.05149203538894653
0.39858514070510864,-0.051892220973968506
0.39901816844940186,-0.05308049917221069
0.3990910053253174,-0.05328047275543213
0.3993299603462219,-0.05393636226654053
0.39977648854255676,-0.05516231060028076
0.399941623210907,-0.05561584234237671
0.40007925033569336,-0.055993616580963135
0.40033864974975586,-0.05670607089996338
0.4006734788417816,-0.05762600898742676
0.40080127120018005,-0.057977139949798584
0.4011344313621521,-0.05889272689819336
0.4012487530708313,-0.05920684337615967
0.40165239572525024,-0.060316503047943115
0.40200382471084595,-0.0612826943397522
0.402604877948761,-0.06293582916259766
0.4027485251426697,-0.06333106756210327
0.40295904874801636,-0.06391042470932007
0.4030541777610779,-0.06417220830917358
0.4033845067024231,-0.06508123874664307
0.4042060375213623,-0.06734305620193481
0.4042656421661377,-0.06750726699829102
0.4042763411998749,-0.06753665208816528
0.40438759326934814,-0.06784313917160034
0.4047679901123047,-0.06889081001281738
0.40590566396713257,-0.07202649116516113
0.40599188208580017,-0.07226413488388062
0.40601640939712524,-0.07233166694641113
0.4066013991832733,-0.07394498586654663
0.40667110681533813,-0.07413727045059204
0.40690457820892334,-0.07478129863739014
0.4076269865036011,-0.07677483558654785
0.4077373743057251,-0.07707959413528442
0.40785467624664307,-0.07740330696105957
0.40854835510253906,-0.07931876182556152
0.40917059779167175,-0.08103770017623901
0.4092356264591217,-0.08121734857559204
0.4092618227005005,-0.08128964900970459
0.40996384620666504,-0.08322995901107788
0.41003045439720154,-0.08341425657272339
0.4105786681175232,-0.08493012189865112
0.41085878014564514,-0.08570462465286255
0.4118224084377289,-0.08837097883224487
0.41210106015205383,-0.0891423225402832
0.41228920221328735,-0.08966326713562012
0.41230711340904236,-0.08971297740936279
0.4127262234687805,-0.09087342023849487
0.4128829538822174,-0.09130746126174927
0.4138127565383911,-0.0938836932182312
0.41382408142089844,-0.09391504526138306
0.41422754526138306,-0.09503340721130371
0.41454073786735535,-0.09590184688568115
0.4148256182670593,-0.0966917872428894
0.4148722290992737,-0.09682101011276245
0.4157271981239319,-0.09919291734695435
0.4159747362136841,-0.0998799204826355
0.4163651764392853,-0.10096359252929688
0.4172680079936981,-0.10347086191177368
0.4176469147205353,-0.1045234203338623
0.417982280254364,-0.10545551776885986
0.4181891083717346,-0.10603034496307373
0.41845881938934326,-0.10678011178970337
0.41849154233932495,-0.10687106847763062
0.41880905628204346,-0.10775375366210938
0.4193809926509857,-0.10934454202651978
0.4198720157146454,-0.11071062088012695
0.42008793354034424,-0.11131137609481812
0.42014026641845703,-0.11145710945129395
0.4206189513206482,-0.11278951168060303
0.4213494658470154,-0.11482363939285278
0.4216912090778351,-0.1157757043838501
0.4224350154399872,-0.11784833669662476
0.4228131175041199,-0.11890250444412231
0.4231700301170349,-0.11989766359329224
0.42374375462532043,-0.12149769067764282
0.4237760901451111,-0.12158805131912231
0.42403918504714966,-0.1223219633102417
0.4241659939289093,-0.12267595529556274
0.4242740869522095,-0.12297749519348145
0.42463478446006775,-0.12398427724838257
0.4259087145328522,-0.12754160165786743
0.42614030838012695,-0.12818878889083862
0.42637521028518677,-0.12884503602981567
0.42684170603752136,-0.13014894723892212
0.4271060526371002,-0.1308879852294922
0.42796164751052856,-0.1332806944847107
0.42804980278015137,-0.13352739810943604
0.42821288108825684,-0.13398361206054688
0.4295671880245209,-0.13777446746826172
0.4299890100955963,-0.1389559507369995
0.43031609058380127,-0.13987213373184204
0.4303494691848755,-0.13996583223342896
0.43059664964675903,-0.14065825939178467
0.4306030869483948,-0.1406763195991516
0.43089890480041504,-0.14150547981262207
0.43191632628440857,-0.14435827732086182
0.4321597218513489,-0.14504081010818481
0.4322326183319092,-0.14524531364440918
0.43283772468566895,-0.14694315195083618
0.4342356026172638,-0.15086770057678223
0.43426162004470825,-0.15094095468521118
0.43498867750167847,-0.15298384428024292
0.4350672960281372,-0.15320467948913574
0.43543773889541626,-0.15424585342407227
0.43544602394104004,-0.15426933765411377
0.4362291395664215,-0.15647119283676147
0.4363568127155304,-0.15683037042617798
0.43640872836112976,-0.15697646141052246
0.4378022849559784,-0.16089826822280884
0.43788832426071167,-0.16114044189453125
0.43801069259643555,-0.16148507595062256
0.43821582198143005,-0.16206270456314087
0.4391149580478668,-0.16459566354751587
0.4395206868648529,-0.16573911905288696
0.4402064085006714,-0.16767239570617676
0.4406288266181946,-0.1688637137413025
0.4409744143486023,-0.1698387861251831
0.4413737654685974,-0.17096567153930664
0.4419096112251282,-0.17247796058654785
0.44218266010284424,-0.17324888706207275
0.44244542717933655,-0.1739909052848816
0.4428592324256897,-0.17515963315963745
0.44328176975250244,-0.17635345458984375
0.4438183009624481,-0.1778697371482849
0.4439510703086853,-0.17824512720108032
0.44416847825050354,-0.17885947227478027
0.4449634253978729,-0.181107759475708
0.4459202289581299,-0.18381506204605103
0.44616609811782837,-0.1845110058784485
0.4465925097465515,-0.1857183575630188
0.44670310616493225,-0.1860315203666687
0.4468308985233307,-0.18639343976974487
0.44727838039398193,-0.18766093254089355
0.44734394550323486,-0.18784672021865845
0.44749313592910767,-0.18826943635940552
0.44801267981529236,-0.18974179029464722
0.4480334520339966,-0.18980050086975098
0.44811928272247314,-0.1900438666343689
0.4483461081981659,-0.19068682193756104
0.44845303893089294,-0.19098997116088867
0.4490838050842285,-0.19277864694595337
0.44934847950935364,-0.19352948665618896
0.4496996998786926,-0.1945258378982544
0.4500301480293274,-0.19546359777450562
0.4501701593399048,-0.1958611011505127
0.4504172205924988,-0.1965622901916504
0.45175299048423767,-0.20035600662231445
0.4520215094089508,-0.20111888647079468
0.4520627558231354,-0.20123600959777832
0.4522855877876282,-0.20186930894851685
0.4526937007904053,-0.20302945375442505
0.4532664716243744,-0.20465803146362305
0.4533500075340271,-0.20489579439163208
0.4537716805934906,-0.20609521865844727
0.4538843035697937,-0.20641571283340454
0.4541987478733063,-0.20731019973754883
0.4542272388935089,-0.20739126205444336
0.45442503690719604,-0.20795446634292603
0.4555260241031647,-0.21108895540237427
0.4559934735298157,-0.21242064237594604
0.45600295066833496,-0.21244758367538452
0.4560653567314148,-0.21262532472610474
0.456987202167511,-0.2152525782585144
0.4580470621585846,-0.218275249004364
0.45822077989578247,-0.2187708020210266
0.45825594663619995,-0.21887117624282837
0.458336740732193,-0.21910160779953003
0.4584992527961731,-0.21956539154052734
0.45862069725990295,-0.21991199254989624
0.459385484457016,-0.22209513187408447
0.45994383096694946,-0.2236897349357605
0.4603550136089325,-0.22486430406570435
0.4604341983795166,-0.2250906229019165
0.4609018564224243,-0.22642701864242554
0.46122968196868896,-0.22736400365829468
0.4612908363342285,-0.22753888368606567
0.4623457193374634,-0.2305557131767273
0.4626835584640503,-0.23152226209640503
0.46283385157585144,-0.23195242881774902
0.4636765420436859,-0.23436439037322998
0.46387049555778503,-0.23491984605789185
0.46388936042785645,-0.23497390747070312
0.4640694260597229,-0.23548954725265503
0.46486353874206543,-0.23776447772979736
0.4654251039028168,-0.2393738031387329
0.46544384956359863,-0.2394276261329651
0.466236412525177,-0.24169999361038208
0.46647199988365173,-0.24237596988677979
0.46664857864379883,-0.24288231134414673
0.46698760986328125,-0.24385488033294678
0.4671477675437927,-0.24431461095809937
0.46721890568733215,-0.24451881647109985
0.46784356236457825,-0.24631166458129883
