x,y,y_simulated,residual
1.2531479597091677,0.3009865283966064,0.2989642448956958,0.0020222835009106044
1.2533550262451172,0.3011041283607483,0.2990949222987907,0.0020092060619575913
1.2534667253494265,0.3011675477027893,0.2991654195505629,0.00200212815222639
1.253928780555725,0.3014301061630249,0.2994570670847939,0.001973039078230987
1.253985047340393,0.3014620840549469,0.299492584740362,0.0019694993145848994
1.254088282585144,0.3015207648277282,0.2995577514705502,0.001963013357178023
1.2541600465774536,0.301561564207077,0.29960305268367093,0.0019585115234060924
1.2545561790466309,0.3017867505550384,0.2998531169312494,0.0019336336237890106
1.2546539306640625,0.3018423616886139,0.2999148243971104,0.0019275372915034672
1.254712462425232,0.3018756508827209,0.29995177355956026,0.0019238773231606277
1.2548182010650637,0.3019357919692993,0.30001852262335854,0.0019172693459407752
1.2549562454223633,0.3020143508911133,0.30010566446482784,0.0019086864262854442
1.2552063465118408,0.3021566271781921,0.3002635402974936,0.0018930868806985024
1.2558070421218872,0.3024984896183014,0.3006427051116363,0.0018557845066650702
1.255832314491272,0.3025128841400146,0.3006586563921814,0.0018542277478331703
1.255842924118042,0.3025189340114593,0.3006653528968204,0.0018535811146389025
1.2561540603637695,0.3026961088180542,0.30086172715146137,0.0018343816665928325
1.2562177181243896,0.3027323484420776,0.30090190330243677,0.0018304451396408128
1.2564501762390137,0.3028647303581238,0.3010486092699179,0.001816121088205891
1.2564716339111328,0.3028769493103027,0.30106215098285416,0.001814798327448519
1.256504774093628,0.3028958439826965,0.30108306528120365,0.0018127787014928232
1.2565348148345947,0.3029130101203918,0.3011020234327693,0.0018109866876224734
1.2567718029022217,0.3030479848384857,0.3012515777632467,0.001796407075239037
1.2568880319595337,0.3031142354011535,0.30132492271430544,0.0017893126868480658
1.2569149732589722,0.3031295835971832,0.30134192342834076,0.0017876601688424643
1.2569259405136108,0.3031357824802398,0.30134884404480017,0.0017869384354396445
1.2570502758026123,0.3032066524028778,0.3014273016018019,0.0017793508010758852
1.2570699453353882,0.3032179176807403,0.3014397131954346,0.00177820448530569
1.257096529006958,0.3032330572605133,0.3014564875682182,0.0017765696922951157
1.2571536302566528,0.303265631198883,0.30149251829412943,0.001773112904753571
1.2571744918823242,0.3032774925231933,0.30150568180861503,0.0017718107145782702
1.25722336769104,0.3033053278923034,0.3015365218116957,0.0017688060806076988
1.2573240995407104,0.3033627569675445,0.3016000812917494,0.0017626756757950779
1.2574037313461304,0.303408145904541,0.3016503261680182,0.0017578197365228365
1.257470965385437,0.303446501493454,0.30169274783819866,0.001753753655255319
1.2576537132263184,0.3035507202148437,0.3018080505884564,0.0017426696263873054
1.257676362991333,0.3035636246204376,0.3018223409140659,0.0017412837063717213
1.2577022314071655,0.3035784065723419,0.3018386618889245,0.0017397446834174213
1.2578003406524658,0.3036342859268188,0.30190056050317216,0.001733725423646637
1.2580283880233765,0.3037644624710083,0.3020444345507379,0.0017200279202704283
1.2582073211669922,0.3038664758205414,0.30215731841801946,0.0017091574025219214
1.2582695484161377,0.3039019703865051,0.30219657499535224,0.0017053953911528863
1.2583534717559814,0.3039498329162597,0.3022495180656882,0.0017003148505714827
1.258365035057068,0.3039564490318298,0.3022568127180657,0.0016996363137640746
1.2584011554718018,0.3039770424365997,0.30227959902128165,0.001697443415318023
1.2584469318389893,0.3040032386779785,0.30230847651599957,0.0016947621619789466
1.2584586143493652,0.3040098845958709,0.3023158462587056,0.0016940383371653045
1.2587181329727173,0.3041580021381378,0.3024795563092742,0.0016784458288636173
1.258805274963379,0.3042077422142029,0.30253452594271196,0.0016732162714909182
1.2590265274047852,0.3043340146541595,0.30267409009388474,0.0016599245602747503
1.2593178749084473,0.3045004308223724,0.30285786338608034,0.0016425674362920417
1.2593655586242676,0.3045276403427124,0.30288794022011173,0.0016397001226006735
1.2594435214996338,0.304572194814682,0.30293711549049546,0.0016350793241865502
1.259451150894165,0.3045765161514282,0.3029419277255606,0.0016345884258676113
1.259528636932373,0.3046207726001739,0.30299080175757087,0.0016299708426030235
1.259566307067871,0.3046422898769378,0.3030145619095268,0.001627727967411008
1.2596901655197144,0.3047130703926086,0.3030926840189338,0.001620386373674787
1.2598768472671509,0.3048197627067566,0.303210429283774,0.001609333422982584
1.2601733207702637,0.3049891591072082,0.3033974191048107,0.0015917400023974793
1.2603331804275513,0.3050805330276489,0.3034982428672498,0.0015822901603991246
1.2603352069854736,0.3050816655158996,0.3034995210124718,0.001582144503427807
1.2603594064712524,0.3050955235958099,0.30351478356299016,0.0015807400328197163
1.2604069709777832,0.3051227033138275,0.3035447822889234,0.0015779210249041165
1.260474443435669,0.3051612973213196,0.3035873367045785,0.001573960616741088
1.2607115507125854,0.3052968084812164,0.3037368771342351,0.0015599313469812914
1.2609469890594482,0.305431455373764,0.3038853629034256,0.0015460924703383783
1.2610328197479248,0.3054805696010589,0.30393949395779657,0.0015410756432623351
1.2610929012298584,0.305514931678772,0.3039773855603371,0.0015375461184348738
1.261154055595398,0.3055498898029327,0.3040159536845532,0.0015339361183794864
1.2613561153411863,0.3056654930114746,0.30414338561998105,0.0015221073914935546
1.261401891708374,0.3056916296482086,0.30417225500542516,0.0015193746427834554
1.261771321296692,0.3059031069278717,0.3044052381179167,0.0014978688099550053
1.2617825269699097,0.3059094846248626,0.3044123049989698,0.0014971796258927972
1.261899471282959,0.3059764206409454,0.3044860560237908,0.0014903646171545715
1.2620518207550049,0.3060636818408966,0.30458213494015085,0.001481546900745756
1.262085199356079,0.3060827255249023,0.30460318503567385,0.001479540489228437
1.2621043920516968,0.3060937225818634,0.3046152888311633,0.0014784337507001144
1.2625311613082886,0.3063380718231201,0.3048844274871625,0.0014536443359576268
1.262616515159607,0.3063869774341583,0.30493825485789433,0.0014487225762639944
1.2626574039459229,0.3064103424549103,0.3049640408331233,0.001446301621786994
1.2626768350601196,0.3064214587211609,0.3049762948001493,0.0014451639210115719
1.2627229690551758,0.3064479231834411,0.30500538855060516,0.0014425346328359456
1.2627315521240234,0.3064528703689575,0.305010801337795,0.0014420690311625073
1.2627547979354858,0.3064661622047424,0.30502546096451794,0.0014407012402244401
1.2627817392349243,0.3064815998077392,0.3050424510834608,0.0014391487242784162
1.262834548950195,0.3065118491649627,0.30507575469145853,0.0014360944735041792
1.2628384828567505,0.3065141141414642,0.30507823554498803,0.0014358785964761478
1.262980818748474,0.3065956234931946,0.3051679971840005,0.0014276263091940744
1.2630467414855957,0.3066334128379822,0.30520957009234334,0.001423842745638837
1.2631256580352783,0.3066785931587219,0.3052593372071453,0.0014192559515766034
1.2631349563598633,0.3066839277744293,0.30526520099892535,0.0014187267755039756
1.2633451223373413,0.306804358959198,0.30539773734403347,0.0014066216151645272
1.2639814615249634,0.307169109582901,0.30579902495265604,0.001370084630244961
1.2640310525894165,0.3071975409984588,0.3058302976561576,0.0013672433423012054
1.2640390396118164,0.3072021603584289,0.3058353343593341,0.0013668259990948228
1.26405930519104,0.3072137832641601,0.3058481140494708,0.0013656692146892802
1.2642271518707275,0.3073100447654724,0.3059539595485089,0.0013560852169635096
1.2643285989761353,0.3073681592941284,0.3060179325649631,0.0013502267291652936
1.2645949125289917,0.3075209558010101,0.3061858696906912,0.0013350861103188505
1.2646702527999878,0.3075641989707947,0.30623337879732665,0.001330820173468028
1.26483416557312,0.3076581954956054,0.30633674048698245,0.0013214550086229626
1.2648662328720093,0.307676613330841,0.30635696167662796,0.0013196516542130499
1.2648868560791016,0.307688444852829,0.30636996636244335,0.0013184784903856328
1.2651255130767822,0.307825356721878,0.30652045863330063,0.0013048980885773664
1.2651512622833252,0.3078401088714599,0.3065366954189961,0.0013034134524638197
1.2652860879898071,0.3079175651073456,0.3066217125326785,0.001295852574667078
1.2653898000717163,0.307977020740509,0.3066871097234641,0.001289911017044898
1.2655054330825806,0.3080434501171112,0.3067600231904391,0.0012834269266721043
1.2657755613327026,0.3081985414028168,0.30693035220617637,0.0012681891966404013
1.2659155130386353,0.308278888463974,0.307018596857189,0.00126029160678498
1.2659767866134644,0.3083140850067138,0.3070572316828121,0.0012568533239016855
1.2659872770309448,0.3083201050758362,0.3070638461796878,0.0012562588961483878
1.266204833984375,0.3084450662136078,0.3072010201185573,0.0012440460950504661
1.266606330871582,0.3086757361888885,0.3074541623209049,0.0012215738679836052
1.2667264938354492,0.3087447881698608,0.3075299219388945,0.0012148662309662828
1.2667324542999268,0.308748185634613,0.30753367982236623,0.0012145058122467467
1.2668886184692385,0.3088379502296448,0.3076321351695088,0.0012058150601359507
1.2668991088867188,0.3088439702987671,0.30763874888086395,0.001205221417903135
1.2669439315795898,0.30886971950531,0.3076670073357751,0.0012027121695348808
1.266977310180664,0.3088889122009277,0.30768805073483246,0.0012008614660952155
1.2670660018920898,0.3089398741722107,0.3077439654953706,0.0011959086768401073
1.2670661211013794,0.3089399337768554,0.30774404064905775,0.0011958931277976648
1.2670899629592896,0.3089536428451538,0.3077590713596311,0.0011945714855227108
1.2674057483673096,0.3091351985931396,0.3079581471864405,0.0011770514066991034
1.2674849033355713,0.3091806769371032,0.30800804584200175,0.0011726310951014618
1.2675689458847046,0.3092290461063385,0.3080610247459155,0.0011680213604229883
1.2676469087600708,0.3092738389968872,0.30811017033629173,0.0011636686605954738
1.2676856517791748,0.3092961311340332,0.3081345925462735,0.0011615385877596918
1.267744064331055,0.3093297183513641,0.3081714133505284,0.001158305000835691
1.2677935361862185,0.3093581795692444,0.3082025979580682,0.0011555816111761819
1.2678649425506592,0.3093992173671722,0.308247608404479,0.0011516089626931736
1.2680891752243042,0.3095282018184662,0.30838894701740377,0.001139254801062417
1.2682971954345703,0.3096478879451751,0.3085200598282084,0.0011278281169667115
1.268347978591919,0.3096770644187927,0.3085520668465453,0.0011249975722474326
1.268362045288086,0.3096852004528045,0.30856093256724487,0.0011242678855596377
1.2684741020202637,0.3097496628761291,0.308631556630326,0.0011181062458031077
1.2685494422912598,0.3097930252552032,0.30867903885464876,0.0011139864005544342
1.268715262413025,0.3098884224891662,0.30878354134124036,0.0011048811479258402
1.2687416076660156,0.309903621673584,0.3088001440866246,0.0011034775869593894
1.2688735723495483,0.3099795579910278,0.3088833061467362,0.0010962518442915736
1.2689311504364014,0.3100126683712005,0.30891958992060603,0.0010930784505944757
1.268965721130371,0.3100325763225555,0.3089413749037896,0.001091201418765897
1.2690412998199463,0.3100760877132416,0.30898900057414763,0.0010870871390939452
1.269090175628662,0.3101042211055755,0.30901979890751086,0.0010844221980646496
1.2691383361816406,0.3101319670677185,0.30905014606441045,0.0010818210033080589
1.2692936658859253,0.310221403837204,0.3091480199174696,0.001073383919734383
1.269375205039978,0.3102683424949646,0.30919939602589475,0.0010689464690698536
1.269615650177002,0.3104068040847778,0.30935088698156477,0.001055917103213011
1.2696210145950315,0.3104098737239837,0.3093542666517028,0.0010556070722809174
1.269740343093872,0.3104786276817322,0.3094294438073389,0.001049183874393289
1.26993727684021,0.3105920255184173,0.30955350500293144,0.0010385205154858634
1.2702845335006714,0.3107920885086059,0.30977224063691905,0.001019847871686852
1.2707701921463013,0.3110719919204712,0.3100781007385224,0.0009938911819488139
1.2708076238632202,0.3110935688018799,0.3101016718467914,0.0009918969550885004
1.270838737487793,0.3111115097999573,0.3101212640765272,0.0009902457234300943
1.2708418369293213,0.3111132681369781,0.3101232157777019,0.0009900523592761834
1.2708793878555298,0.311134934425354,0.3101468611535636,0.0009880732717904017
1.270907282829285,0.3111510276794433,0.31016442601715316,0.000986601662290143
1.2711269855499268,0.3112776577472687,0.3103027597976587,0.0009748979496099763
1.271160364151001,0.3112969100475311,0.31032377501600855,0.0009731350315225207
1.2713043689727783,0.3113799095153808,0.3104144366203279,0.0009654728950528879
1.2713176012039185,0.3113875985145569,0.31042276694754745,0.0009648315670094387
1.2713558673858645,0.3114096522331238,0.31044685703571384,0.000962795197409938
1.271562933921814,0.3115290403366089,0.310577205336199,0.0009518350004099063
1.2716965675354004,0.3116061091423034,0.31066132001278696,0.0009447891295164546
1.2717519998550415,0.3116381168365478,0.31069620968122447,0.0009419071553233294
1.2718299627304075,0.3116830885410309,0.3107452785104291,0.0009378100306017823
1.2721866369247437,0.3118888139724731,0.3109697371991422,0.0009190767733308625
1.2722686529159546,0.3119361698627472,0.3110213441756243,0.0009148256871228666
1.2724798917770386,0.3120580613613128,0.3111542506198531,0.0009038107414597318
1.2725586891174316,0.3121035397052765,0.3112038237107043,0.00089971599457217
1.2728105783462524,0.3122489154338836,0.3113622765873391,0.0008866388465444963
1.272887945175171,0.3122935891151428,0.31141093982738066,0.0008826492877621606
1.2730566263198853,0.3123909533023834,0.3115170309745689,0.0008739223278145247
1.27306866645813,0.3123979270458221,0.3115246031235487,0.0008733239222734057
1.2730712890625,0.3123994469642639,0.31152625249655486,0.0008731944677090597
1.2731122970581057,0.3124230802059173,0.31155204230971867,0.0008710378961986343
1.2731142044067385,0.3124241828918457,0.31155324181978306,0.0008709410720626476
1.273254156112671,0.3125050067901611,0.31164125184833646,0.0008637549418246127
1.273270606994629,0.3125144839286804,0.3116515966283458,0.0008628873003346249
1.2733129262924194,0.3125389516353607,0.3116782076974539,0.0008607439379068049
1.2733243703842163,0.3125455379486084,0.3116854038042469,0.0008601341443614796
1.2733618021011353,0.3125671744346618,0.3117089406977029,0.0008582337369589244
1.2734260559082031,0.3126043081283569,0.3117493418636723,0.0008549662646845646
1.273539662361145,0.3126699030399322,0.31182077057283175,0.0008491324671004441
1.27360737323761,0.3127090334892273,0.31186334045115377,0.000845693038073525
