x,y,y_simulated,residual
-1.177370309829712,0.1166659444570541,0.11453999471618187,0.0021259497408722267
-1.1771143674850464,0.1166697815060615,0.11453760950980896,0.002132171996252541
-1.1768487691879272,0.1166737973690033,0.11453521051172283,0.0021385868572804667
-1.176161527633667,0.1166843995451927,0.11452936348318316,0.0021550360620095493
-1.176098108291626,0.1166853830218315,0.11452885008475683,0.0021565329370746705
-1.1754848957061768,0.1166951134800911,0.11452411469414714,0.002170998785943956
-1.1752735376358032,0.1166985407471656,0.11452257829215856,0.0021759624550070356
-1.1749898195266724,0.1167031750082969,0.11452059343231841,0.00218258157597849
-1.1746435165405271,0.1167088747024536,0.11451829071397396,0.0021905839884796413
-1.1746110916137695,0.1167093962430954,0.11451808185153473,0.0021913143915606725
-1.1742866039276123,0.1167148649692535,0.11451605534696363,0.0021988096222898684
-1.1729142665863037,0.1167385727167129,0.11450876454833608,0.0022298081683768123
-1.1725497245788574,0.1167450994253158,0.11450717585509029,0.0022379235702255085
-1.1722760200500488,0.1167500242590904,0.11450607875862717,0.0022439455004632236
-1.172165870666504,0.1167520433664321,0.11450566053205813,0.002246382834373978
-1.1718580722808838,0.1167576685547828,0.1145045624196539,0.002253106135128899
-1.171603441238403,0.1167623698711395,0.11450373239534178,0.0022586374757977146
-1.1714600324630735,0.1167650520801544,0.11450329650151836,0.002261755578636046
-1.1710355281829834,0.1167730316519737,0.11450213795115971,0.0022708937008139862
-1.1706262826919556,0.1167808324098587,0.11450120834944633,0.0022796240604123774
-1.170443773269653,0.1167843639850616,0.11450085299131757,0.002283510993744034
-1.1697019338607788,0.1167989000678062,0.11449978438540892,0.002299115682397282
-1.169342041015625,0.1168060526251792,0.11449948331088311,0.0023065693142960836
-1.169063687324524,0.1168116703629493,0.11449934795285743,0.002312322410091869
-1.1686415672302246,0.1168202608823776,0.11449930437891287,0.0023209565034647273
-1.1681907176971436,0.1168295666575431,0.11449947347731332,0.002330093180229781
-1.1674456596374512,0.1168452501296997,0.11450024048391166,0.0023450096457880293
-1.1668182611465454,0.1168587058782577,0.11450135765216762,0.0023573482260900724
-1.1666388511657717,0.1168626248836517,0.11450175650215844,0.0023608683814932696
-1.1661255359649658,0.1168739274144172,0.11450309139017789,0.002370836024239306
-1.16601824760437,0.1168763041496276,0.11450340692284494,0.002372897226782661
-1.1652756929397583,0.116892971098423,0.11450593505522455,0.002387036043198454
-1.1650842428207395,0.1168973371386528,0.11450668449002799,0.0023906526486248136
-1.1647112369537354,0.1169059127569198,0.11450825976851498,0.0023976529884048303
-1.1646671295166016,0.116906926035881,0.11450845631174228,0.0023984697241387215
-1.163765549659729,0.1169280186295509,0.11451293483865993,0.002415083790890976
-1.1635143756866455,0.1169340088963508,0.11451434029580865,0.0024196686005421575
-1.162925124168396,0.1169481575489044,0.11451790854311072,0.0024302490057936804
-1.1627916097640991,0.1169514283537864,0.11451876952965129,0.0024326588241351116
-1.1622698307037354,0.1169642060995101,0.11452232124693285,0.00244188485257725
-1.1622024774551392,0.1169658601284027,0.11452280140295656,0.0024430587254461317
-1.1621999740600586,0.1169659346342086,0.11452281949495596,0.002443115139252633
-1.161819338798523,0.1169753894209861,0.11452562659751642,0.0024497628234696894
-1.16119122505188,0.1169912219047546,0.11453060410273369,0.0024606178020209063
-1.1611567735671997,0.1169920787215232,0.11453088953399704,0.0024611891875261638
-1.1607869863510132,0.1170015335083007,0.11453403508415816,0.002467498424142539
-1.1603788137435913,0.1170120686292648,0.11453767972854129,0.0024743889007235176
-1.1600316762924194,0.1170211210846901,0.11454092231565116,0.0024801987690389327
-1.1594561338424685,0.1170362755656242,0.11454658725922107,0.002489688306403129
-1.159244179725647,0.1170419305562973,0.11454876425624205,0.0024931663000552495
-1.1591150760650637,0.1170453876256942,0.1145501140780314,0.00249527354766281
-1.158247947692871,0.1170688644051551,0.11455965138471935,0.0025092130204357466
-1.1581991910934448,0.117070198059082,0.11456021193021998,0.002509986128862024
-1.1579654216766355,0.1170766204595565,0.11456293535401818,0.002513685105538316
-1.157568335533142,0.1170875951647758,0.11456769751040302,0.0025198976543727852
-1.1571494340896606,0.1170993372797966,0.11457290685164129,0.002526430428155313
-1.1568646430969238,0.1171073317527771,0.11457655737083333,0.002530774381943768
-1.1555696725845337,0.1171445548534393,0.11459426705799053,0.0025502877954487746
-1.1555325984954834,0.1171456128358841,0.11459480094337993,0.002550811892504168
-1.1553007364273071,0.1171523854136467,0.11459817339104833,0.0025542120225983678
-1.1550124883651731,0.1171608939766883,0.11460244698417194,0.0025584469925163666
-1.1549495458602903,0.1171627342700958,0.11460339203680259,0.0025593422332932103
-1.1547627449035645,0.1171682775020599,0.11460622248212732,0.002562055019932577
-1.1543269157409668,0.1171812713146209,0.11461297332893827,0.00256829798568263
-1.1538333892822266,0.1171961724758148,0.11462086642654506,0.0025753060492697405
-1.1529582738876345,0.1172229573130607,0.11463551096603147,0.002587446347029232
-1.152886986732483,0.117225170135498,0.1146367404627347,0.0025884296727633066
-1.1526591777801514,0.1172322481870651,0.11464070637134649,0.0025915418157186065
-1.1512786149978638,0.1172758340835571,0.11466594184665002,0.00260989223690708
-1.1511187553405762,0.1172809600830078,0.11466899678080322,0.0026119633022045757
-1.1509392261505127,0.1172867268323898,0.11467246091537286,0.002614265917016939
-1.1502180099487305,0.1173102036118507,0.11468672793077778,0.0026234756810729204
-1.1499321460723877,0.1173195987939834,0.11469253854747347,0.002627060246509938
-1.149897575378418,0.1173207238316536,0.11469324726970326,0.002627476561950337
-1.1491496562957764,0.1173456013202667,0.11470889465549,0.0026367066647766946
-1.149142861366272,0.117345817387104,0.11470903975453134,0.0026367776325726677
-1.148879051208496,0.1173546835780143,0.11471470494853048,0.0026399786294838273
-1.1484990119934082,0.1173675432801246,0.11472299836042649,0.002644544919698108
-1.1484030485153198,0.1173707917332649,0.11472511705539779,0.0026456746778671103
-1.1481194496154783,0.1173804551362991,0.11473143650732842,0.002649018628970684
-1.1479331254959106,0.1173868328332901,0.11473563589076685,0.0026511969425232484
-1.1476564407348633,0.1173963695764541,0.1147419404651252,0.0026544291113288904
-1.1475589275360107,0.1173997446894645,0.11474418228863376,0.002655562400830744
-1.1470872163772583,0.1174161434173584,0.11475517056927526,0.002660972848083143
-1.1461392641067505,0.1174495071172714,0.11477797817341356,0.0026715289438578316
-1.1461104154586792,0.1174505203962326,0.11477868747061076,0.002671832925621842
-1.1460599899291992,0.1174523383378982,0.11477992924720898,0.0026724090906892206
-1.1456401348114014,0.1174673363566398,0.11479037614919135,0.0026769602074484533
-1.1449439525604248,0.1174924969673156,0.11480811579372269,0.0026843811735929174
-1.144176721572876,0.1175205931067466,0.11482827003773566,0.002692323069010946
-1.1440553665161133,0.117525078356266,0.11483151612899006,0.0026935622272759308
-1.1432290077209473,0.1175558865070343,0.11485403897256724,0.002701847534467061
-1.1431186199188232,0.1175600290298461,0.11485710290393503,0.0027029261259110676
-1.1430906057357788,0.1175610721111297,0.11485788291321192,0.002703189197917788
-1.1426279544830322,0.1175785660743713,0.1148708817498112,0.002707684324560103
-1.142379641532898,0.1175880134105682,0.11487795299789011,0.0027100604126780864
-1.141576051712036,0.1176188886165618,0.11490129118965048,0.002717597426911328
-1.1411608457565308,0.117635004222393,0.11491362089476637,0.002721383327626628
-1.1409878730773926,0.1176417618989944,0.11491881206116633,0.002722949837828073
-1.1404979228973389,0.1176609992980957,0.11493369017016031,0.0027273091279353956
-1.14021897315979,0.1176720410585403,0.11494227572581023,0.0027297653327300747
-1.1395879983901978,0.1176971644163131,0.11496200330882711,0.002735161107485992
-1.1392875909805298,0.1177092716097831,0.11497154557064315,0.002737726039139951
-1.1387680768966677,0.1177302524447441,0.11498827537829182,0.002741977066452281
-1.138651967048645,0.1177349835634231,0.11499205379758076,0.002742929765842339
-1.1383113861083984,0.1177488937973976,0.11500322054763223,0.002745673249765365
-1.1381793022155762,0.1177543178200721,0.11500758466645195,0.0027467331536201595
-1.1380236148834229,0.1177607029676437,0.11501275258902599,0.0027479503786177056
-1.1378300189971924,0.1177686750888824,0.11501921468040505,0.0027494604084773583
-1.1375601291656494,0.1177798509597778,0.11502829062815823,0.002751560331619579
-1.1368664503097534,0.117808811366558,0.11505197457282479,0.0027568367937332167
-1.136837124824524,0.1178100258111953,0.11505298743662412,0.002757038374571183
-1.1356008052825928,0.1178624853491783,0.11509651110329261,0.002765974245885691
-1.1354960203170776,0.117866963148117,0.11510027502203551,0.002766688126081482
-1.1352967023849487,0.1178755387663841,0.11510746705101893,0.002768071715365167
-1.1339738368988037,0.1179331392049789,0.11515627199551653,0.0027768672094623664
-1.1337676048278809,0.117942214012146,0.1151640484532519,0.0027781655588940968
-1.1333434581756592,0.117961011826992,0.11518018475849368,0.0027808270684983177
-1.13330340385437,0.1179627925157547,0.11518171836799851,0.0027810741477561907
-1.133267879486084,0.1179643794894218,0.11518308010111933,0.0027812993883024745
-1.133128643035889,0.1179705560207367,0.1151884302853794,0.0027821257353572992
-1.1329339742660522,0.1179792657494545,0.11519594458709759,0.002783321162356911
-1.1321473121643066,0.1180146485567092,0.1152267218024014,0.002787926754307807
-1.1314172744750977,0.1180479004979133,0.11525587201590881,0.002792028482004494
-1.1308400630950928,0.1180744841694831,0.11527932153510351,0.0027951626343795943
-1.130832552909851,0.1180748045444488,0.11527962875046527,0.0027951757939835287
-1.1303765773773191,0.1180959567427635,0.11529840633985156,0.0027975504029119497
-1.129478931427002,0.1181380301713943,0.11533601763064666,0.0028020125407476476
-1.1291685104370115,0.1181527152657508,0.1153492227474231,0.002803492518327705
-1.1285686492919922,0.1181812584400177,0.11537503072073407,0.002806227719283627
-1.1284868717193604,0.118185169994831,0.11537857876738261,0.0028065912274483906
-1.1281951665878296,0.1181991547346115,0.11539129149397387,0.0028078632406376286
-1.1278269290924072,0.1182169169187545,0.11540746877735142,0.002809448141403076
-1.1277642250061035,0.1182199269533157,0.11541023782199983,0.002809689131315865
-1.127733826637268,0.1182214319705963,0.11541158163309762,0.0028098503374986844
-1.1276981830596924,0.1182231456041336,0.11541315876927238,0.0028099868348612222
-1.1274560689926147,0.1182349026203155,0.11542390646093609,0.0028109961593794086
-1.126995086669922,0.1182573810219764,0.11544454154947498,0.0028128394725014244
-1.1263352632522583,0.1182898432016372,0.1154744684752203,0.0028153747264168943
-1.1255896091461182,0.1183268651366233,0.11550884247779963,0.0028180226588236656
-1.125508189201355,0.1183309555053711,0.11551263150040264,0.0028183240049684533
-1.1253743171691897,0.1183376386761665,0.11551887674034966,0.0028187619358168436
-1.123868465423584,0.1184139028191566,0.11559042811450854,0.0028234747046480685
-1.123705506324768,0.1184222549200058,0.11559831479865035,0.0028239401213554505
-1.1235836744308472,0.1184285059571266,0.11560422940856407,0.0028242765485625293
-1.1228556632995603,0.1184661090373992,0.11563989778953776,0.002826211247861435
-1.122143268585205,0.1185032725334167,0.11567534178546302,0.0028279307479536914
-1.1217093467712402,0.1185260936617851,0.11569719293270603,0.00282890072907907
-1.1217031478881836,0.1185263842344284,0.11569750657712047,0.0028288776573079377
-1.1213816404342651,0.1185433864593505,0.11571382658960516,0.0028295598697453406
-1.1212931871414185,0.1185480952262878,0.11571833558617733,0.0028297596401104658
-1.1207984685897827,0.1185744330286979,0.11574370682140966,0.002830726207288234
-1.1207225322723389,0.1185784712433815,0.11574762371054026,0.002830847532841241
-1.1200406551361084,0.1186150833964347,0.11578306929230225,0.0028320141041324465
-1.119645595550537,0.1186364293098449,0.11580382864422756,0.0028326006656173436
-1.119236946105957,0.1186586767435073,0.11582547468838433,0.0028332020551229686
-1.119098424911499,0.1186662390828132,0.11583285220689687,0.002833386875916319
-1.1190365552902222,0.1186696141958236,0.11583615347796355,0.002833460717860045
-1.1187067031860352,0.1186876893043518,0.11585382335780003,0.0028338659465517724
-1.1182090044021606,0.1187150850892067,0.11588070010036366,0.0028343849888430306
-1.1181069612503052,0.1187207475304603,0.11588624288554711,0.002834504644913194
-1.1179778575897217,0.118727907538414,0.11589327102433294,0.002834636514081057
-1.1174955368041992,0.1187547221779823,0.11591968197344643,0.0028350402045358714
-1.1171917915344238,0.1187716946005821,0.11593643997105374,0.0028352546295283554
-1.116935968399048,0.1187860667705535,0.1159506289503709,0.0028354378201826125
-1.116882085800171,0.1187890768051147,0.11595362616116123,0.002835450643953477
-1.116551160812378,0.1188077256083488,0.11597210081042203,0.002835624797926775
-1.1156574487686155,0.1188585013151168,0.1160225672140951,0.002835934101021703
-1.1151591539382937,0.1188870519399643,0.11605106799941878,0.0028359839405455167
-1.114734411239624,0.1189115345478057,0.11607556695218457,0.0028359675956211305
-1.114555597305298,0.1189218908548355,0.1160859369749328,0.0028359538799026945
-1.1142793893814087,0.11893792450428,0.1161020213549408,0.0028359031493391945
-1.11412250995636,0.1189470589160919,0.11611119219113969,0.0028358667249522157
-1.1134897470474243,0.1189840659499168,0.11614844327182905,0.0028356226780877486
-1.1125915050506592,0.1190370917320251,0.11620204099852083,0.002835050733504277
-1.1111629009246826,0.1191226616501808,0.11628901776675693,0.0028336438834238725
-1.1107609272003174,0.1191470101475715,0.11631387418607453,0.002833135961496966
-1.110729694366455,0.1191489100456237,0.11631581292241155,0.0028330971232121416
-1.1102203130722046,0.1191799342632293,0.11634756860122869,0.0028323656620006105
-1.1097960472106934,0.1192059516906738,0.11637422417860149,0.0028317275120723073
-1.109787940979004,0.119206428527832,0.11637473534513748,0.0028316931826945224
-1.1096341609954834,0.1192159131169319,0.11638444431120193,0.0028314688057299725
-1.1095585823059082,0.1192205622792244,0.11638922546942859,0.0028313368097958036
-1.1094622611999512,0.1192264929413795,0.1163953269359525,0.002831166005427002
-1.1092636585235596,0.1192387416958808,0.11640793793232618,0.002830803763554629
-1.1087346076965332,0.1192715764045715,0.11644173166078897,0.0028298447437825336
-1.1082714796066284,0.1193004548549652,0.11647155307591711,0.0028289017790480847
-1.1079245805740356,0.1193222030997276,0.11649403623116111,0.0028281668685664896
-1.1069514751434326,0.119383692741394,0.11655777094375014,0.0028259217976438628
-1.1067363023757937,0.1193974018096923,0.1165719967828861,0.002825405026806199
-1.1066057682037354,0.1194057241082191,0.11658065007036578,0.0028250740378533284
-1.1065661907196045,0.1194082349538803,0.11658327698206267,0.0028249579718176293
