x,y,y_simulated,residual
0.0415570139884948,-0.0335313491523265,-0.025691558657889264,-0.007839790494437237
0.0419395267963409,-0.033710841089487,-0.02587280763423632,-0.007838033455250679
0.0419411063194274,-0.0337115786969661,-0.025873557664762917,-0.007838021032203185
0.0420092195272445,-0.0337435416877269,-0.025905913228355094,-0.007837628459371804
0.0426045656204223,-0.0340226218104362,-0.026189704258910238,-0.007832917551525962
0.0430297702550888,-0.0342217870056629,-0.026393417233670953,-0.007828369771991944
0.0432536303997039,-0.0343265682458877,-0.026500987195642197,-0.007825581050245504
0.0434753894805908,-0.034430343657732,-0.02660775296846151,-0.007822590689270492
0.0435854494571685,-0.0344818197190761,-0.026660814075311887,-0.007821005643764214
0.0437716543674469,-0.0345689132809639,-0.026750690701373186,-0.007818222579590712
0.0438412129878997,-0.03460144251585,-0.026784297731829238,-0.00781714478402076
0.0440363511443138,-0.0346926525235176,-0.026878668639384096,-0.007813983884133506
0.0443127751350402,-0.0348218418657779,-0.027012562303178767,-0.007809279562599133
0.0444248914718627,-0.0348742194473743,-0.027066932666248066,-0.007807286781126237
0.0445678904652595,-0.0349410101771354,-0.02713632532357622,-0.007804684853559177
0.0447516143321991,-0.0350267924368381,-0.02722553751532067,-0.007801254921517432
0.0449468046426773,-0.035117894411087,-0.02732034872176372,-0.007797545689323282
0.0451144278049469,-0.0351961217820644,-0.027401826336837493,-0.007794295445226911
0.0452417656779289,-0.0352555327117443,-0.02746376701481689,-0.007791765696927411
0.0452551245689392,-0.035261757671833,-0.0274702675625094,-0.007791490109323597
0.04573655128479,-0.0354862324893474,-0.027704866134043247,-0.0077813663553041555
0.0459179952740669,-0.0355707742273807,-0.027793461298002343,-0.0077773129293783536
0.0460514277219772,-0.0356329604983329,-0.027858678477521395,-0.007774282020811506
0.0463288724422454,-0.0357621647417545,-0.02799446418625985,-0.007767700555494646
0.0471255630254745,-0.0361328497529029,-0.028385769099932925,-0.007747080652969977
0.047164961695671,-0.0361511781811714,-0.02840517479344265,-0.007746003387728753
0.0473952665925025,-0.0362582355737686,-0.02851871463352049,-0.007739520940248112
0.0477358102798461,-0.0364164598286151,-0.028686928233553115,-0.007729531595061984
0.0479140430688858,-0.0364992395043373,-0.02877512304856909,-0.0077241164557682075
0.0481937751173973,-0.0366290993988513,-0.02891375876995877,-0.007715340628892526
0.0485265552997589,-0.0367835164070129,-0.02907902933736894,-0.007704487069643957
0.0488260984420776,-0.0369224287569522,-0.029228112884407492,-0.00769431587254471
0.048894464969635,-0.0369541235268116,-0.02926218153416781,-0.007691941992643791
0.0494632720947265,-0.0372176952660083,-0.029546241073661293,-0.0076714541923470075
0.0497906059026718,-0.0373692587018013,-0.029710200173308964,-0.0076590585284923365
0.0498374998569488,-0.0373909510672092,-0.0297337178452941,-0.007657233221915104
0.0498620048165321,-0.0374023094773292,-0.029746010033762205,-0.007656299443566994
0.049863301217556,-0.0374029017984867,-0.029746660386718842,-0.0076562414117678605
0.0499408245086669,-0.0374387688934803,-0.029785560577972384,-0.0076532083155079166
0.0505284368991851,-0.0377105809748172,-0.030081070862269015,-0.007629510112548185
0.0508858859539032,-0.0378757677972316,-0.030261412635476027,-0.0076143551617555705
0.0509375557303428,-0.0378996320068836,-0.03028751837410591,-0.007612113632777692
0.0509752184152603,-0.037917036563158,-0.03030655309406285,-0.007610483469095149
0.0510029196739196,-0.0379298143088817,-0.030320556523785864,-0.007609257785095833
0.0510336533188819,-0.0379440337419509,-0.030336096061586278,-0.007607937680364621
0.0510399937629699,-0.0379469655454158,-0.03033930233120073,-0.007607663214215073
0.0511741042137146,-0.0380088873207569,-0.030407153715268045,-0.007601733605488853
0.0516528040170669,-0.0382298715412616,-0.03064987675323943,-0.007579994788022168
0.0519056022167205,-0.0383464954793453,-0.03077839949196553,-0.007568095987379772
0.0519168376922607,-0.0383516624569892,-0.030784117220196555,-0.007567545236792643
0.0519962161779403,-0.0383882746100425,-0.030824526649311266,-0.007563747960731237
0.0521039068698883,-0.0384379364550113,-0.030879387810209727,-0.0075585486448015715
0.0525425970554351,-0.0386401191353797,-0.03110334311660258,-0.007536776018777121
0.0526021122932434,-0.0386675372719764,-0.031133786096441744,-0.007533751175534658
0.0526173561811447,-0.0386745706200599,-0.03114158594262818,-0.007532984677431718
0.0533163249492645,-0.0389963425695896,-0.03150030734565989,-0.007496035223929713
0.0537754893302917,-0.0392075181007385,-0.031737209314930875,-0.007470308785807622
0.0538567006587982,-0.0392448678612709,-0.03177922501366512,-0.007465642847605779
0.0543541684746742,-0.0394734479486942,-0.03203746246583816,-0.007435985482856039
0.0543747246265411,-0.0394828841090202,-0.032048168656080414,-0.007434715452939784
0.0544317886233329,-0.0395090840756893,-0.03207790560064509,-0.007431178475044209
0.0548293516039848,-0.0396915972232818,-0.032285859430995316,-0.007405737792286482
0.055027961730957,-0.0397827252745628,-0.032390468563410824,-0.007392256711151977
0.0553546845912933,-0.0399325564503669,-0.032563699327445066,-0.007368857122921832
0.0555498749017715,-0.0400220490992069,-0.032667593647226656,-0.007354455451980241
0.0559049919247627,-0.0401847623288631,-0.032857105225654576,-0.007327657103208526
0.0559265911579132,-0.0401946641504764,-0.032868646897622755,-0.007326017252853645
0.0560527443885803,-0.0402524434030056,-0.03293608251379358,-0.0073163608892120174
0.0564468652009964,-0.0404328443109989,-0.03314693498760397,-0.007285909323394936
0.0565759390592575,-0.0404919348657131,-0.03321600880243414,-0.0072759260632789605
0.0569320321083068,-0.0406548008322715,-0.033406500903165146,-0.007248299929106354
0.057149738073349,-0.0407543256878852,-0.03352284276355767,-0.007231482924327529
0.0575016289949417,-0.0409151129424572,-0.033710554241464255,-0.007204558700992944
0.0575210005044937,-0.0409239679574966,-0.03372087214395629,-0.007203095813540311
0.0575853064656257,-0.0409533306956291,-0.03375511002341776,-0.00719822067221134
0.0579800531268119,-0.0411335751414299,-0.033964748589474125,-0.007168826551955776
0.058542251586914,-0.0413900502026081,-0.0342612119393635,-0.007128838263244598
0.0586915910243988,-0.0414581373333931,-0.034339421156862796,-0.007118716176530301
0.0586999058723449,-0.0414619334042072,-0.03434376780089396,-0.007118165603313242
0.0588130950927734,-0.0415135212242603,-0.03440285068100566,-0.007110670543254642
0.0588543117046356,-0.0415323078632354,-0.03442432299526363,-0.007107984867971769
0.0592530444264411,-0.0417139679193496,-0.03463072543454737,-0.00708324248480223
0.0592892467975616,-0.0417304448783397,-0.03464933227161183,-0.00708111260672787
0.059331864118576,-0.0417498461902141,-0.034671204205742406,-0.007078641984471695
0.0597865283489227,-0.0419568084180355,-0.034902016815909265,-0.0070547916021262355
0.0598502978682518,-0.0419858247041702,-0.034933941063833004,-0.007051883640337195
0.0601860433816909,-0.0421385206282138,-0.03509906139065602,-0.007039459237557777
0.060232937335968,-0.0421598516404628,-0.03512168568205866,-0.00703816595840414
0.0603147149085998,-0.0421970300376415,-0.0351609581349765,-0.007036071902664996
0.0603285953402519,-0.0422033369541168,-0.035167602898200055,-0.007035734055916745
0.0604734718799591,-0.0422691889107227,-0.035236632049774404,-0.007032556860948294
0.0605628043413162,-0.0423097796738147,-0.03527892983415311,-0.007030849839661589
0.0612236931920051,-0.0426099002361297,-0.035587228944690505,-0.007022671291439193
0.061782494187355,-0.04286340624094,-0.035843782979460476,-0.007019623261479521
0.0618428438901901,-0.0428907796740531,-0.03587135629834881,-0.007019423375704291
0.0619744062423706,-0.0429504252970218,-0.035931405731890805,-0.007019019565130999
0.0620083957910537,-0.0429658256471157,-0.035946908131672096,-0.007018917515443604
0.0621288120746612,-0.0430204011499881,-0.036001798730172306,-0.007018602419815792
0.0624993443489074,-0.0431882590055465,-0.036170539720009054,-0.0070177192855374465
0.0629380345344543,-0.0433868467807769,-0.03637045710140871,-0.0070163896793681915
0.0630326867103576,-0.0434296689927578,-0.03641367311369299,-0.007015995879064804
0.0637624859809875,-0.0437596552073955,-0.03674892642311756,-0.007010728784277935
0.0639417544007301,-0.043840654194355,-0.0368320813553646,-0.007008572838990396
0.0642203912138938,-0.0439664758741855,-0.03696221929270391,-0.007004256581481592
0.0642521381378173,-0.0439808219671249,-0.036977125309842554,-0.007003696657282343
0.0646218284964561,-0.0441476628184318,-0.03715213260303135,-0.006995530215400447
0.0646226406097412,-0.0441480427980423,-0.03715252029397552,-0.0069955225040667784
0.0647701621055603,-0.0442145802080631,-0.037223221003296295,-0.006991359204766803
0.0649914443492889,-0.0443143807351589,-0.037330454167137476,-0.006983926568021423
0.0654233992099762,-0.0445090718567371,-0.03754589534825043,-0.006963176508486671
0.0655851662158966,-0.0445819459855556,-0.0376284647666359,-0.006953481218919699
0.0656912699341774,-0.0446297489106655,-0.03768302106799043,-0.006946727842675068
0.0657501220703125,-0.0446562357246875,-0.037713405629777985,-0.006942830094909515
0.065913587808609,-0.0447298474609851,-0.037798229617617474,-0.006931617843367627
0.0659355819225311,-0.0447397455573082,-0.03780968816886989,-0.006930057388438306
0.0659453123807907,-0.0447441190481185,-0.03781476087778934,-0.006929358170329164
0.0660290420055389,-0.0447818040847778,-0.03785849304347279,-0.0069233110413050095
0.0666369050741195,-0.045055266469717,-0.03817987727516268,-0.00687538919455432
0.0668926686048507,-0.0451702326536178,-0.038316859428694144,-0.006853373224923659
0.0671982616186142,-0.0453075133264064,-0.03848167508981143,-0.0068258382365949735
0.0673536360263824,-0.0453773066401481,-0.03856590608190558,-0.006811400558242524
0.0674852430820465,-0.0454363897442817,-0.038637462716648675,-0.006798927027633024
0.0675676390528678,-0.0454733744263649,-0.03868235590976226,-0.0067910185166026385
0.0675723031163215,-0.0454754643142223,-0.03868489919664228,-0.0067905651175800205
0.0677110403776168,-0.0455377362668514,-0.038760650815056266,-0.006777085451795131
0.0680505335330963,-0.0456900335848331,-0.03894677215815963,-0.006743261426673468
0.0684492662549018,-0.0458687916398048,-0.03916657575061005,-0.00670221588919475
0.0685280859470367,-0.0459041148424148,-0.03921016086729271,-0.00669395397512209
0.0685993731021881,-0.0459360629320144,-0.03924961567469225,-0.006686447257322155
0.0695248171687126,-0.0463503673672676,-0.03976423097889317,-0.006586136388374429
0.0696365758776664,-0.0464003607630729,-0.039826598029149375,-0.006573762733923523
0.0698350965976715,-0.046489130705595,-0.03993744310946405,-0.006551687596130951
0.0698645114898681,-0.0465022847056388,-0.039953871443244755,-0.006548413262394047
0.0699023008346557,-0.0465191826224327,-0.039974977844835925,-0.0065442047775967765
0.0699538439512252,-0.0465422160923481,-0.04000376705977743,-0.00653844903257067
0.0703704357147216,-0.0467283688485622,-0.040236270715221636,-0.0064920981333405625
0.0703760832548141,-0.0467308834195137,-0.040239417865109026,-0.006491465554404677
0.0704229772090911,-0.046751819550991,-0.04026554725772373,-0.006486272293267273
0.0707519948482513,-0.0468987300992012,-0.04044881018501753,-0.006449919914183672
0.0712046176195144,-0.0471006818115711,-0.04070094840679796,-0.006399733404773143
0.0712106898427009,-0.0471033789217472,-0.04070433210758629,-0.006399046814160911
0.0712646842002868,-0.0471274629235267,-0.04073442175395476,-0.006393041169571942
0.0713700801134109,-0.0471744500100612,-0.04079316540988044,-0.00638128460018076
0.0718298405408859,-0.0473793782293796,-0.04104958342017918,-0.006329794809200422
0.0726893842220306,-0.0477620176970958,-0.041529808187887096,-0.006232209509208705
0.0731280744075775,-0.0479570738971233,-0.04177535086176934,-0.006181723035353963
0.0731873214244842,-0.0479834154248237,-0.04180853551592498,-0.006174879908898721
0.0733327940106391,-0.048048049211502,-0.041890038567190896,-0.006158010644311103
0.0734166130423545,-0.0480852872133255,-0.0419370139631242,-0.0061482732502013
0.0735487639904022,-0.0481439977884292,-0.04201109778867928,-0.006132899999749919
0.0738344192504882,-0.0482708401978015,-0.04217132333219857,-0.006099516865602929
0.0744421780109405,-0.0485404878854751,-0.042512588715746674,-0.006027899169728429
0.0746088251471519,-0.0486143678426742,-0.04260624316042061,-0.0060081246822535905
0.0747480690479278,-0.04867609962821,-0.04268452036615507,-0.00599157926205493
0.0749602019786834,-0.0487701036036014,-0.04280380908834149,-0.005966294515259908
0.0750027298927307,-0.0487889423966407,-0.04282772850197916,-0.005961213894661539
0.0752345621585846,-0.0488916300237178,-0.042958141744161876,-0.005933488279555921
0.0752788558602333,-0.0489112436771392,-0.04298306130463305,-0.005928182372506148
0.0756134390830993,-0.0490593463182449,-0.043171296487770724,-0.005888049830474175
0.0756998658180236,-0.0490975864231586,-0.043219927103753795,-0.005877659319404802
0.0759401619434356,-0.049203872680664,-0.04335516644464434,-0.005848706236019657
0.0759434551000595,-0.0492053367197513,-0.04335702017932804,-0.005848316540423261
0.0760888904333114,-0.049269650131464,-0.04343889619275988,-0.0058307539387041155
0.0761353522539138,-0.0492901876568794,-0.04346505707741049,-0.005825130579468908
0.0764605104923248,-0.049433909356594,-0.04364820196513562,-0.005785707391458381
0.0766239017248153,-0.0495060943067073,-0.043740274026872625,-0.005765820279834674
0.0769586786627769,-0.0496539138257503,-0.04392901659819083,-0.005724897227559471
0.0770540833473205,-0.0496960431337356,-0.04398282819945304,-0.005713214934282562
0.0773585811257362,-0.0498304106295108,-0.04415464856287618,-0.005675762066634622
0.0773624777793884,-0.0498321093618869,-0.0441568480741937,-0.0056752612876932035
0.0774528160691261,-0.0498719848692417,-0.04420784587243294,-0.00566413899680876
0.0775316357612609,-0.049906738102436,-0.04425234946380964,-0.005654388638626363
0.0776980370283126,-0.0499801114201545,-0.044346329448905916,-0.005633781971248586
0.078186959028244,-0.0501955598592758,-0.04462266858791583,-0.005572891271359966
0.0785283669829368,-0.0503458939492702,-0.04481582134650774,-0.005530072602762462
0.0790607333183288,-0.0505801476538181,-0.04511733636457799,-0.005462811289240116
0.0791500657796859,-0.0506194345653057,-0.045167972321089156,-0.005451462244216547
0.0791874229907989,-0.0506358705461025,-0.04518915098824247,-0.005446719557860032
0.0792241618037223,-0.0506520234048366,-0.045209981185840006,-0.005442042218996593
0.0792933404445648,-0.050682432949543,-0.04524920988788414,-0.0054332230616588595
0.0801672637462616,-0.0510663203895092,-0.04574549927201756,-0.005320821117491638
0.0802081674337387,-0.051084280014038,-0.04576876594581428,-0.005315514068223726
0.0803630799055099,-0.0511522591114044,-0.0458569232186003,-0.0052953358928041
0.0804099738597869,-0.0511728189885616,-0.04588362412684021,-0.005289194861721393
0.08076111972332,-0.0513268560171127,-0.04608381682574199,-0.005243039191370709
0.0809969678521156,-0.051430232822895,-0.046218439045022014,-0.0052117937778729875
0.0813419222831726,-0.0515813678503036,-0.046415489839753965,-0.005165878010549636
0.0816161185503006,-0.0517014376819133,-0.046572209955567545,-0.0051292277263457545
