x,y,y_simulated,residual
-1.4934383630752563,-0.0361861661076545,-0.03477494088217681,-0.0014112252254776941
-1.4932491779327393,-0.0362008586525917,-0.03478873799031479,-0.0014121206622769097
-1.4925154447555542,-0.0362578742206096,-0.03484228503123743,-0.0014155891893721725
-1.492494821548462,-0.0362594798207283,-0.0348437909228404,-0.0014156888978879012
-1.4924204349517822,-0.0362652614712715,-0.03484922298118165,-0.001416038490089852
-1.491793155670166,-0.0363140180706977,-0.034895053436712176,-0.0014189646339855255
-1.4915990829467771,-0.0363291054964065,-0.0349092413780282,-0.0014198641183783
-1.4913233518600464,-0.0363505482673645,-0.03492940598290106,-0.0014211422844634392
-1.4909985065460205,-0.0363758131861686,-0.03495317280167198,-0.001422640384496618
-1.4907662868499756,-0.0363938808441162,-0.034970169702523535,-0.0014237111415926623
-1.4900295734405518,-0.0364511981606483,-0.035024130066945935,-0.001427068093702362
-1.4892927408218384,-0.0365085452795028,-0.035078156704899555,-0.0014303885746032446
-1.4887093305587769,-0.0365539640188217,-0.035120974640729274,-0.001432989378092428
-1.4886127710342407,-0.0365614891052246,-0.035128064838113926,-0.0014334242671106764
-1.487715244293213,-0.0366313904523849,-0.03519401550899781,-0.0014373749433870889
-1.4876261949539185,-0.0366383269429206,-0.03520056349383083,-0.001437763449089774
-1.4872496128082275,-0.0366676673293113,-0.03522826352976305,-0.0014394037995482528
-1.4871482849121094,-0.0366755649447441,-0.03523571937407177,-0.001439845570672331
-1.4869613647460938,-0.0366901233792305,-0.035249476016695924,-0.001440647362534575
-1.4869153499603271,-0.0366937145590782,-0.03525286309427289,-0.0014408514648053122
-1.486802339553833,-0.0367025211453437,-0.03526118255756183,-0.0014413385877818652
-1.4860647916793823,-0.036760002374649,-0.0353155110099751,-0.0014444913646739013
-1.4858050346374512,-0.036780260503292,-0.03533465837425287,-0.0014456021290391308
-1.485759735107422,-0.036783792078495,-0.035337998235074664,-0.0014457938434203343
-1.4857138395309448,-0.0367873683571815,-0.03534138225724903,-0.0014459860999324683
-1.4854559898376465,-0.0368074811995029,-0.03536039834453519,-0.00144708285496771
-1.4851441383361816,-0.036831796169281,-0.03538340616234337,-0.0014483900069376318
-1.48451828956604,-0.0368806086480617,-0.03542961028870262,-0.0014509983593590792
-1.4843891859054563,-0.0368906781077384,-0.0354391465388475,-0.0014515315688908986
-1.4832797050476074,-0.0369772613048553,-0.035521168677781656,-0.0014560926270736421
-1.48325514793396,-0.0369791761040687,-0.035522985568253174,-0.001456190535815527
-1.4825663566589355,-0.0370329394936561,-0.035573971580035946,-0.0014589679136201572
-1.4823954105377195,-0.0370462797582149,-0.03558663287884467,-0.0014596468793702314
-1.4823153018951416,-0.0370525419712066,-0.03559256722533222,-0.0014599747458743859
-1.4822943210601809,-0.0370541773736476,-0.035594121566867254,-0.0014600558067803457
-1.4821791648864746,-0.0370631739497184,-0.03560265356593095,-0.0014605203837874461
-1.4820442199707031,-0.0370737090706825,-0.035612653439846875,-0.0014610556308356226
-1.4819204807281494,-0.0370833724737167,-0.03562182454802154,-0.00146154792569516
-1.4818947315216064,-0.0370853766798973,-0.035623733179614314,-0.0014616435002829872
-1.4818395376205444,-0.0370896905660629,-0.03562782459423253,-0.0014618659718303728
-1.48177170753479,-0.0370949879288673,-0.03563285312672626,-0.001462134802141038
-1.481654167175293,-0.0371041670441627,-0.035641567988966893,-0.0014625990551958082
-1.4815115928649902,-0.0371153056621551,-0.03565214082373813,-0.0014631648384169707
-1.481423020362854,-0.0371222198009491,-0.035658710094924606,-0.0014635097060244906
-1.4811232089996338,-0.0371456369757652,-0.03568095243906444,-0.001464684536700761
-1.4799693822860718,-0.037235789000988,-0.035766636305955335,-0.0014691526950326647
-1.4791581630706787,-0.0372991934418678,-0.03582695737320074,-0.00147223606866706
-1.478527545928955,-0.0373485013842582,-0.03587389419585851,-0.0014746071883996875
-1.4775903224945068,-0.0374217927455902,-0.03594372414571445,-0.0014780685998757523
-1.4774911403656006,-0.0374295525252819,-0.035951118984582475,-0.001478433540699424
-1.477442502975464,-0.0374333523213863,-0.03595474564963952,-0.0014786066717467836
-1.4768686294555664,-0.0374782457947731,-0.035997554232970685,-0.0014806915618024163
-1.4768047332763672,-0.0374832451343536,-0.03600232261255942,-0.0014809225217941799
-1.476738691329956,-0.0374884083867073,-0.03600725154510165,-0.0014811568416056506
-1.476024866104126,-0.0375442653894424,-0.03606055379396911,-0.0014837115954732943
-1.4750652313232422,-0.03761937469244,-0.03613228881308894,-0.0014870858793510564
-1.4750134944915771,-0.0376234278082847,-0.03613615879243315,-0.0014872690158515486
-1.473527908325195,-0.0377397462725639,-0.03624739213446959,-0.0014923541380943081
-1.473191738128662,-0.0377660766243934,-0.03627259216786338,-0.0014934844565300184
-1.472173094749451,-0.0378458723425865,-0.036349017378572435,-0.0014968549640140688
-1.4713252782821655,-0.0379123017191886,-0.03641270079873804,-0.0014996009204505598
-1.4711898565292358,-0.0379229113459587,-0.03642287921367149,-0.0015000321322872143
-1.471121311187744,-0.037928283214569,-0.03642803179677667,-0.0015002514177923296
-1.471049666404724,-0.0379338972270488,-0.03643341783342857,-0.0015004793936202257
-1.470901370048523,-0.03794552013278,-0.03644456783590844,-0.001500952296871562
-1.4706294536590576,-0.0379668399691581,-0.0364650178348791,-0.0015018221342790045
-1.470247507095337,-0.037996768951416,-0.03649375452770576,-0.0015030144237102444
-1.469973087310791,-0.0380182825028896,-0.036514409565367,-0.0015038729375225976
-1.4697210788726809,-0.0380380414426326,-0.03653338391208161,-0.0015046575305509916
-1.4695446491241455,-0.0380518734455108,-0.036546671258084196,-0.0015052021874266061
-1.4691529273986816,-0.0380825921893119,-0.036576183056581946,-0.0015064091327299522
-1.4690495729446411,-0.0380906909704208,-0.036583972011453025,-0.0015067189589677774
-1.4688313007354736,-0.0381077975034713,-0.03660042459434687,-0.0015073729091244284
-1.4685524702072144,-0.0381296724081039,-0.03662144822163271,-0.0015082241864711882
-1.4681193828582764,-0.0381636396050453,-0.036654116888818034,-0.0015095227162272642
-1.4679296016693115,-0.0381785184144973,-0.036668437895957195,-0.0015100805185401037
-1.4676833152770996,-0.0381978340446949,-0.036687027734304434,-0.0015108063103904668
-1.4674917459487915,-0.0382128581404686,-0.0367014913312379,-0.0015113668092306964
-1.4671363830566406,-0.0382407382130622,-0.03672833030167355,-0.0015124079113886524
-1.4671194553375244,-0.0382420681416988,-0.03672960906454936,-0.0015124590771494403
-1.4665632247924805,-0.0382857099175453,-0.03677164258579424,-0.001514067331751058
-1.4661060571670532,-0.0383215770125389,-0.036806211066140126,-0.0015153659463987765
-1.4660985469818115,-0.038322165608406,-0.03680677910326746,-0.0015153865051385357
-1.4659066200256348,-0.0383372232317924,-0.036821297311327106,-0.0015159259204652956
-1.4658836126327517,-0.0383390299975872,-0.03682303791570385,-0.001515992081883348
-1.465529203414917,-0.0383668392896652,-0.03684985646574879,-0.0015169828239164143
-1.465253233909607,-0.0383884944021701,-0.03687074721541417,-0.00151774718675593
-1.4649136066436768,-0.0384151563048362,-0.03689646619999598,-0.001518690104840216
-1.4648774862289429,-0.0384179875254631,-0.036899202100945105,-0.0015187854245179919
-1.4648042917251587,-0.0384237244725227,-0.03690474649681641,-0.0015189779757062913
-1.4645307064056396,-0.0384452044963836,-0.03692547449581507,-0.0015197300005685282
-1.4643313884735107,-0.0384608507156372,-0.03694057988260413,-0.0015202708330330703
-1.4639015197753906,-0.0384945943951606,-0.03697316968427922,-0.001521424710881382
-1.4638928174972534,-0.0384952723979949,-0.03697382960258011,-0.0015214427954147874
-1.463579177856445,-0.0385198965668678,-0.036997618280119604,-0.0015222782867481965
-1.462863206863403,-0.0385761111974716,-0.03705195525663496,-0.001524155940836637
-1.462724208831787,-0.0385870188474655,-0.03706250942903011,-0.0015245094184353908
-1.4624123573303225,-0.0386115089058876,-0.03708619461729101,-0.001525314288596584
-1.4617136716842651,-0.0386663675308227,-0.037139290870097375,-0.0015270766607253239
-1.4607833623886108,-0.0387394353747367,-0.037210055302883904,-0.0015293800718527983
-1.4605671167373655,-0.0387564226984977,-0.03722651488653639,-0.0015299078119613146
-1.4600458145141602,-0.0387973636388778,-0.0372662105162036,-0.0015311531226741976
-1.4596421718597412,-0.0388290733098983,-0.037296962785161925,-0.0015321105247363756
-1.4594426155090332,-0.0388447493314743,-0.037312171523685045,-0.0015325778077892524
-1.458716869354248,-0.0389017648994922,-0.03736751133754557,-0.0015342535619466344
-1.457833766937256,-0.0389711484313011,-0.03743491036360025,-0.0015362380677008541
-1.4573334455490112,-0.039010465145111,-0.037473124524770474,-0.001537340620340527
-1.45715594291687,-0.0390244126319885,-0.0374866871071613,-0.0015377255248271993
-1.4568068981170654,-0.0390518419444561,-0.03751336454980214,-0.0015384773946539587
-1.4558523893356323,-0.0391268543899059,-0.037586369526937835,-0.0015404848629680667
-1.4556660652160645,-0.0391414985060691,-0.03760062925299357,-0.001540869253075533
-1.455557346343994,-0.0391500405967235,-0.03760895103535,-0.0015410895613734987
-1.4555282592773438,-0.0391523316502571,-0.037611177645545,-0.0015411540047120947
-1.4550105333328247,-0.0391930192708969,-0.037650821147354185,-0.0015421981235427124
-1.4549590349197388,-0.039197064936161,-0.03765476571569859,-0.0015422992204624092
-1.4549312591552734,-0.0391992479562759,-0.03765689331696864,-0.0015423546393072557
-1.4534555673599243,-0.0393152460455894,-0.0377700210327917,-0.0015452250127976977
-1.4528477191925049,-0.0393630228936672,-0.03781667078035733,-0.0015463521133098693
-1.4527840614318848,-0.0393680334091186,-0.037821557974440756,-0.0015464754346778409
-1.4524517059326172,-0.0393941588699817,-0.03784707919206787,-0.001547079677913836
-1.452111005783081,-0.0394209399819374,-0.03787325042293732,-0.0015476895590000803
-1.451097011566162,-0.0395006611943244,-0.03795119648366929,-0.0015494647106551115
-1.4510544538497925,-0.0395040065050125,-0.03795446970641192,-0.0015495367986005787
-1.4509875774383545,-0.0395092666149139,-0.03795961362601885,-0.0015496529888950478
-1.450303316116333,-0.039563063532114,-0.03801226523556367,-0.001550798296550332
-1.4500198364257812,-0.0395853519439697,-0.03803408889391369,-0.001551263050056012
-1.449999213218689,-0.0395869687199592,-0.038035676819843545,-0.001551291900115652
-1.449620008468628,-0.0396167822182178,-0.03806488037127864,-0.001551901846939159
-1.4494338035583496,-0.0396314226090908,-0.03807922463529301,-0.0015521979737977906
-1.4493709802627563,-0.0396363660693168,-0.038084064829849607,-0.001552301239467195
-1.4491636753082275,-0.0396526679396629,-0.038100038746981646,-0.0015526291926812527
-1.449033260345459,-0.0396629199385643,-0.03811008961332951,-0.0015528303252347886
-1.4488868713378906,-0.0396744273602962,-0.038121373153730986,-0.0015530542065652145
-1.4485797882080078,-0.0396985709667205,-0.038145048290710415,-0.0015535226760100829
-1.4485527276992798,-0.0397007018327713,-0.03814713492293009,-0.0015535669098412086
-1.4485126733779907,-0.0397038459777832,-0.03815022360871212,-0.0015536223690710838
-1.448271632194519,-0.039722803980112,-0.03816881350892931,-0.0015539904711826882
-1.4478702545166016,-0.0397543609142303,-0.03819977907805894,-0.0015545818361713606
-1.4476432800292969,-0.0397722087800502,-0.0382172952624682,-0.001554913517582003
-1.447587966918945,-0.0397765561938285,-0.038221564511878414,-0.0015549916819500853
-1.4475387334823608,-0.0397804304957389,-0.03822536471157567,-0.0015550657841632287
-1.4474681615829468,-0.0397859774529933,-0.03823081229911662,-0.0015551651538766795
-1.4473239183425903,-0.0397973209619522,-0.03824194790830904,-0.001555373053643165
-1.4467458724975586,-0.0398427695035934,-0.03828658919380057,-0.0015561803097928345
-1.4463529586791992,-0.0398736633360385,-0.03831694768443261,-0.0015567156516058875
-1.446156024932861,-0.0398891493678092,-0.038332168192765304,-0.001556981175043895
-1.445895075798035,-0.0399096682667732,-0.038352340818697095,-0.0015573274480761082
-1.4458574056625366,-0.0399126261472702,-0.038355253329875105,-0.0015573728173950974
-1.4456604719161987,-0.0399281159043312,-0.03837048123281084,-0.0015576346715203623
-1.443587064743042,-0.0400911383330822,-0.038530984126279866,-0.0015601542068023333
-1.443356990814209,-0.0401092283427715,-0.03854881391910936,-0.0015604144236621431
-1.4431993961334229,-0.0401216149330139,-0.038561029118773904,-0.001560585814239998
-1.442890167236328,-0.0401459261775016,-0.03858500283666777,-0.0015609233408338322
-1.4420608282089231,-0.0402111336588859,-0.03864933395740955,-0.0015617997014763518
-1.441981315612793,-0.0402173846960067,-0.038655504315814326,-0.0015618803801923722
-1.441711187362671,-0.0402386263012886,-0.03867647032620347,-0.0015621559750851263
-1.441169500350952,-0.0402812100946903,-0.038718529303158,-0.0015626807915323018
-1.440542697906494,-0.040330484509468,-0.03876722342020433,-0.0015632610892636692
-1.4396700859069824,-0.0403990820050239,-0.038835060446783864,-0.0015640215582400363
-1.4385018348693848,-0.0404909066855907,-0.03892596500519707,-0.0015649416803936306
-1.4384760856628418,-0.0404929295182228,-0.038927969697846954,-0.0015649598203758483
-1.438248872756958,-0.0405107922852039,-0.038945661261379994,-0.0015651310238239055
-1.4380030632019043,-0.040530115365982,-0.038964804882276494,-0.0015653104837055065
-1.4378875494003296,-0.0405391938984394,-0.03897380253950433,-0.0015653913589350685
-1.4375088214874268,-0.0405689552426338,-0.039003309101893646,-0.0015656461407401526
-1.437092900276184,-0.0406016446650028,-0.03903572482670259,-0.001565919838300213
-1.4370625019073486,-0.0406040325760841,-0.03903809445940054,-0.0015659381166835615
-1.4363141059875488,-0.0406628474593162,-0.03909645388614846,-0.0015663935731677348
-1.4360647201538086,-0.0406824462115764,-0.03911590935604814,-0.0015665368555282597
-1.435662031173706,-0.0407140851020813,-0.03914733347860411,-0.0015667516234771917
-1.4355769157409668,-0.0407207757234573,-0.03915397693656497,-0.0015667987868923303
-1.4354150295257568,-0.0407334938645362,-0.03916661387758691,-0.0015668799869492933
-1.4341297149658203,-0.0408344790339469,-0.039267009007166065,-0.0015674700267808359
-1.433855056762695,-0.0408560521900653,-0.039288476718908005,-0.0015675754711572953
-1.4336016178131104,-0.0408759638667106,-0.03930829034902439,-0.001567673517686212
-1.4325435161590576,-0.0409590788185596,-0.03939105756764605,-0.0015680212509135497
-1.4324612617492676,-0.0409655421972274,-0.03939749477911214,-0.0015680474181152607
-1.431962490081787,-0.0410047098994255,-0.03943653799184188,-0.0015681719075836195
-1.4319061040878296,-0.0410091429948806,-0.03944095283246829,-0.0015681901624123099
-1.4317675828933716,-0.0410200208425521,-0.03945179947255362,-0.0015682213699984848
-1.431513786315918,-0.0410399511456489,-0.03947167575281929,-0.00156827539282961
-1.4315085411071775,-0.0410403609275817,-0.039472086578487,-0.001568274349094699
-1.4313335418701172,-0.0410541072487831,-0.039485794265250895,-0.0015683129835322024
-1.4312238693237305,-0.0410627163946628,-0.03949438591918164,-0.0015683304754811611
-1.4307024478912354,-0.0411036573350429,-0.03953524418731824,-0.0015684131477246566
-1.4306620359420776,-0.0411068350076675,-0.03953841156931348,-0.001568423438354019
-1.4304779767990112,-0.0411212854087352,-0.03955283896402617,-0.0015684464447090277
-1.4302622079849243,-0.0411382280290126,-0.03956975465267676,-0.0015684733763358383
-1.4301674365997314,-0.041145671159029,-0.03957718540859101,-0.001568485750437991
-1.43011736869812,-0.0411496013402938,-0.039581111319564655,-0.0015684900207291463
-1.429957151412964,-0.0411621779203414,-0.03959367530675495,-0.0015685026135864519
-1.4298436641693115,-0.0411710925400257,-0.039602575779792426,-0.0015685167602332711
-1.429450273513794,-0.0412019714713096,-0.0396334345573387,-0.0015685369139709013
