x,y,y_simulated,residual
-1.8113995790481567,-0.5764977931976318,-0.580918365961923,0.004420572764291197
-1.8110167980194092,-0.5766480565071106,-0.5810662154488255,0.004418158941714934
-1.8109222650527952,-0.5766851902008057,-0.5811027172538827,0.004417527053077075
-1.8107869625091553,-0.5767382979393005,-0.5811549533245264,0.004416655385225843
-1.8105263710021973,-0.5768405199050903,-0.5812555329147011,0.00441501300961078
-1.809164762496948,-0.5773743391036987,-0.5817804982713088,0.004406159167610113
-1.808998703956604,-0.5774394869804382,-0.5818444562969474,0.004404969316509133
-1.8086729049682615,-0.5775669813156128,-0.5819698974966858,0.004402916181073024
-1.8083651065826416,-0.5776875615119934,-0.5820883575761633,0.004400796064169876
-1.808262825012207,-0.5777276158332825,-0.5821277110792364,0.004400095245953972
-1.8081802129745483,-0.577759861946106,-0.5821594926493936,0.004399630703287638
-1.80754816532135,-0.5780072212219238,-0.5824025300265947,0.004395308804670872
-1.8075129985809328,-0.5780209898948669,-0.5824160463938206,0.0043950564989536645
-1.807301640510559,-0.5781036019325256,-0.5824972686271457,0.0043936666946200464
-1.8068524599075315,-0.5782791972160339,-0.582669806182669,0.004390608966635012
-1.8066015243530271,-0.5783772468566895,-0.5827661490848686,0.004388902228179115
-1.8061031103134155,-0.5785719156265259,-0.5829574107783975,0.004385495151871588
-1.8060320615768433,-0.5785996913909912,-0.5829846645774979,0.004384973186506658
-1.805379629135132,-0.5788543820381165,-0.5832348105805985,0.0043804285424819955
-1.804892659187317,-0.5790443420410156,-0.5834213733729987,0.004377031331983083
-1.8048317432403564,-0.579068124294281,-0.5834447021962939,0.004376577902012846
-1.804707169532776,-0.579116702079773,-0.583492403823507,0.004375701743734028
-1.804651379585266,-0.5791385173797607,-0.5835137642349908,0.004375246855230053
-1.8044726848602295,-0.5792080760002136,-0.5835821705743864,0.0043740945741728154
-1.803821921348572,-0.5794617533683777,-0.5838311498260369,0.004369396457659214
-1.803788185119629,-0.579474925994873,-0.5838440511560945,0.004369125161221454
-1.8037303686141968,-0.5794973969459534,-0.5838661598286221,0.004368762882668742
-1.8033004999160769,-0.5796648263931274,-0.584030484397007,0.004365658003879558
-1.8032246828079224,-0.5796943306922913,-0.5840594568026412,0.004365126110349893
-1.8030238151550293,-0.5797724723815918,-0.584136200946948,0.004363728565356162
-1.8029677867889404,-0.5797943472862244,-0.58415760358276,0.004363256296535667
-1.8028053045272827,-0.5798576474189758,-0.5842196619820876,0.004362014563111805
-1.8027136325836184,-0.5798932313919067,-0.5842546690422017,0.0043614376502949526
-1.802696228027344,-0.5799000263214111,-0.5842613148769178,0.004361288555506659
-1.8026899099349976,-0.5799024701118469,-0.5842637273780975,0.004361257266250584
-1.8026424646377563,-0.5799208879470825,-0.5842818431688939,0.004360955221811347
-1.8025976419448853,-0.5799384117126465,-0.5842989564989531,0.004360544786306653
-1.8025927543640137,-0.5799401998519897,-0.5843008225181132,0.00436062266612347
-1.802512526512146,-0.579971432685852,-0.5843314507420942,0.004360018056242199
-1.8024051189422607,-0.5800131559371948,-0.5843724500084502,0.0043592940712553485
-1.802260398864746,-0.5800695419311523,-0.5844276825680761,0.004358140636923746
-1.8022422790527344,-0.5800765752792358,-0.5844345972508727,0.004358021971636816
-1.802214503288269,-0.5800873637199402,-0.5844451963751769,0.004357832655236704
-1.802027702331543,-0.5801600217819214,-0.5845164685442183,0.004356446762296962
-1.8016992807388303,-0.5802876949310303,-0.5846417306097276,0.004354035678697299
-1.8016774654388428,-0.5802961587905884,-0.5846500491156721,0.004353890325083709
-1.8016685247421265,-0.5802996754646301,-0.5846534582576643,0.004353782793034222
-1.8015213012695312,-0.5803568363189697,-0.5847095896033259,0.004352753284356137
-1.8013365268707275,-0.5804286599159241,-0.5847800218409807,0.004351361925056585
-1.8013018369674685,-0.5804420709609985,-0.5847932429418632,0.004351171980864654
-1.8011078834533691,-0.5805174708366394,-0.5848671513971844,0.004349680560544966
-1.8010475635528564,-0.5805408954620361,-0.5848901330519618,0.00434923758992567
-1.8004050254821775,-0.5807904005050659,-0.5851348198169262,0.004344419311860248
-1.8003242015838623,-0.5808217525482178,-0.5851655833382121,0.004343830789994341
-1.800141453742981,-0.5808926820755005,-0.5852351289609172,0.00434244688541674
-1.7999815940856934,-0.5809547305107117,-0.5852959500613562,0.004341219550644482
-1.799962043762207,-0.5809623003005981,-0.5853033873725528,0.004341087071954686
-1.799802541732788,-0.581024169921875,-0.5853640574532302,0.004339887531355169
-1.7994924783706665,-0.5811444520950317,-0.5854819587764495,0.0043375066814177465
-1.7992923259735107,-0.5812220573425293,-0.5855580398418787,0.004335982499349411
-1.7992236614227295,-0.5812485814094543,-0.5855841354914895,0.00433555408203512
-1.7989267110824585,-0.5813636779785156,-0.5856969616961447,0.004333283717629088
-1.7988399267196655,-0.581397294998169,-0.585729926684107,0.004332631685938004
-1.7987583875656128,-0.5814290046691895,-0.5857608956717404,0.004331891002550936
-1.79814350605011,-0.5816670656204224,-0.585994318808319,0.004327253187896618
-1.7981009483337402,-0.5816836357116699,-0.5860104673669086,0.004326831655238728
-1.7977807521820068,-0.581807553768158,-0.5861319356052159,0.004324381837057967
-1.796681523323059,-0.582232654094696,-0.5865485253416689,0.004315871246972858
-1.7963597774505615,-0.5823570489883423,-0.586670341818347,0.0043132928300047
-1.7961640357971191,-0.5824326872825623,-0.5867444251509724,0.004311737868410104
-1.7961034774780271,-0.5824560523033142,-0.5867673408797422,0.004311288576428041
-1.7960963249206543,-0.5824588537216187,-0.5867700473287902,0.004311193607171582
-1.795936107635498,-0.5825206637382507,-0.5868306649003767,0.004310001162125987
-1.7957699298858645,-0.5825848579406738,-0.5868935233281865,0.004308665387512622
-1.7957582473754885,-0.5825893878936768,-0.5868979417947024,0.004308553901025691
-1.7957038879394531,-0.5826104283332825,-0.5869185003400086,0.004308072006726116
-1.7954826354980469,-0.5826958417892456,-0.5870021611384413,0.004306319349195675
-1.795293211936951,-0.582768976688385,-0.5870737662378565,0.004304789549471444
-1.7951916456222534,-0.5828080773353577,-0.5871121521387976,0.004304074803439972
-1.7942290306091309,-0.5831794142723083,-0.5874756927919982,0.004296278519689833
-1.7937932014465332,-0.5833474397659302,-0.5876401273952638,0.004292687629333658
-1.793295979499817,-0.5835389494895935,-0.5878276027827976,0.004288653293204048
-1.792809009552002,-0.5837265253067017,-0.588011086415811,0.004284561109109353
-1.7927567958831787,-0.5837465524673462,-0.5880307523925647,0.004284199925218557
-1.7913448810577393,-0.58428955078125,-0.5885619965175692,0.004272445736319241
-1.7910652160644531,-0.58439701795578,-0.5886670977859927,0.004270079830212659
-1.790930986404419,-0.5844485759735107,-0.5887175281332246,0.004268952159713901
-1.7908964157104492,-0.5844618678092957,-0.5887305148672015,0.004268647057905861
-1.7908220291137695,-0.5844904184341431,-0.5887584565909192,0.004268038156776122
-1.7906920909881592,-0.5845403075218201,-0.5888072580457684,0.004266950523948321
-1.790002942085266,-0.584804892539978,-0.5890659355745587,0.004261043034580636
-1.7892086505889893,-0.585109531879425,-0.5893637674612959,0.00425423558187088
-1.7891072034835815,-0.5851483941078186,-0.5894017825564737,0.004253388448655082
-1.788743019104004,-0.5852879285812378,-0.5895382078433768,0.004250279262139056
-1.7881338596343994,-0.5855213403701782,-0.5897662448957994,0.004244904525621207
-1.7880892753601074,-0.585538387298584,-0.5897829271688031,0.004244539870219111
-1.7871170043945312,-0.5859104990959167,-0.5901464631584912,0.004235964062574427
-1.7870745658874512,-0.5859266519546509,-0.5901623196538099,0.0042356676991590625
-1.787020206451416,-0.5859474539756775,-0.5901826288281196,0.00423517485244207
-1.7869997024536133,-0.5859553217887878,-0.590190288890519,0.004234967101731213
-1.78681218624115,-0.5860270261764526,-0.5902603325517504,0.00423330637529773
-1.7867835760116575,-0.5860379338264465,-0.5902710177942647,0.004233083967818185
-1.7865389585494995,-0.5861314535140991,-0.5903623589200002,0.0042309054059010975
-1.7863662242889404,-0.5861974954605103,-0.5904268394055121,0.004229343945001851
-1.786283016204834,-0.5862292647361755,-0.5904578947529917,0.004228630016816171
-1.7862451076507568,-0.586243748664856,-0.5904720419610132,0.0042282932961572595
-1.7859121561050415,-0.5863709449768066,-0.5905962642636706,0.004225319286863982
-1.7857619524002075,-0.5864282846450806,-0.5906522851090028,0.0042240004639222395
-1.78560471534729,-0.5864883661270142,-0.5907109162888668,0.0042225501618526895
-1.785487413406372,-0.5865331292152405,-0.5907546477454753,0.00422151853023478
-1.7849302291870115,-0.5867457389831543,-0.5909622721909291,0.00421653320777482
-1.7849165201187134,-0.5867509841918945,-0.59096737854167,0.0042163943497754985
-1.7848140001296997,-0.5867900848388672,-0.5910055619814807,0.0042154771426135
-1.784730076789856,-0.5868221521377563,-0.5910368149527627,0.004214662815006376
-1.7844330072402954,-0.5869354009628296,-0.591147413243915,0.004212012281085364
-1.7840361595153809,-0.5870866775512695,-0.5912950853637884,0.004208407812518855
-1.7839728593826294,-0.5871108770370483,-0.5913186323984552,0.004207755361406829
-1.7838042974472046,-0.5871750116348267,-0.5913813253607567,0.004206313725930055
-1.7835443019866943,-0.5872741341590881,-0.5914779953640337,0.004203861204945536
-1.7835383415222168,-0.5872763991355896,-0.5914802111266975,0.004203811991107864
-1.783389687538147,-0.5873330235481262,-0.5915354661160037,0.004202442567877496
-1.7830188274383545,-0.5874741673469543,-0.5916732641895406,0.004199096842586236
-1.7824252843856812,-0.5877001285552979,-0.5918936504009595,0.004193521845661685
-1.781948804855347,-0.5878812670707703,-0.5920704340791139,0.004189167008343597
-1.781847357749939,-0.5879198908805847,-0.5921080573833717,0.004188166502786972
-1.7810941934585571,-0.5882061123847961,-0.5923872085353727,0.004181096150576602
-1.7808568477630615,-0.5882962346076965,-0.5924751149550265,0.0041788803473299385
-1.780692458152771,-0.5883587002754211,-0.5925359827608256,0.004177282485404499
-1.7806782722473145,-0.5883640646934509,-0.5925412346399139,0.004177169946463
-1.7800467014312744,-0.5886037349700928,-0.5927749442381756,0.004171209268082787
-1.7798808813095093,-0.5886666774749756,-0.592836269755503,0.004169592280527379
-1.7795464992523191,-0.5887935161590576,-0.5929598899806856,0.004166373821627989
-1.7790489196777344,-0.588982105255127,-0.5931437330428959,0.004161627787768962
-1.778993010520935,-0.5890032052993774,-0.5931643817647447,0.004161176465367289
-1.7788305282592771,-0.5890648365020752,-0.5932243812393148,0.004159544737239562
-1.7787388563156128,-0.5890995860099792,-0.5932582264783663,0.004158640468387098
-1.7787151336669922,-0.5891085863113403,-0.5932669841324334,0.004158397821093063
-1.7782855033874512,-0.5892713069915771,-0.5934255379706987,0.004154230979121598
-1.778267502784729,-0.589277982711792,-0.5934321788745749,0.004154196162782897
-1.7781319618225098,-0.5893293619155884,-0.5934821780247093,0.004152816109120883
-1.7779488563537598,-0.5893986821174622,-0.5935497073917888,0.004151025274326647
-1.777702569961548,-0.5894919633865356,-0.5936405095146922,0.004148546128156516
-1.7775933742523191,-0.5895331501960754,-0.5936807579357286,0.00414760773965317
-1.7773616313934326,-0.5896209478378296,-0.5937661547490605,0.004145206911230881
-1.777133226394653,-0.5897073149681091,-0.5938502933415806,0.00414297837347144
-1.7770726680755615,-0.5897301435470581,-0.593872596778714,0.0041424532316558516
-1.7764302492141724,-0.589972972869873,-0.5941090763316859,0.004136103461812812
-1.776006817817688,-0.5901329517364502,-0.5942648235140742,0.004131871777623974
-1.7759873867034912,-0.5901402235031128,-0.5942719683678888,0.004131744864775966
-1.7758276462554932,-0.5902005434036255,-0.5943306976228482,0.0041301542192226925
-1.77563214302063,-0.5902743935585022,-0.5944025565174702,0.004128162958968007
-1.7755194902420044,-0.5903167724609375,-0.5944439536723352,0.004127181211397657
-1.7753174304962158,-0.59039306640625,-0.5945181886006585,0.004125122194408526
-1.775248885154724,-0.5904189944267273,-0.594543366557146,0.004124372130418719
-1.7752125263214111,-0.5904327034950256,-0.5945567207827711,0.004124017287745474
-1.77504563331604,-0.5904957056045532,-0.594618009761348,0.00412230415679482
-1.7749519348144531,-0.590531051158905,-0.5946524125743571,0.004121361415452052
-1.7748992443084717,-0.5905507802963257,-0.5946717566021669,0.004120976305841184
-1.7748651504516602,-0.5905637145042419,-0.5946842725345745,0.004120558030332511
-1.7748230695724487,-0.5905795097351074,-0.5946997196510528,0.004120209915945416
-1.7747836112976074,-0.590594470500946,-0.5947142031999033,0.004119732698957268
-1.7741687297821045,-0.5908262729644775,-0.5949397930264628,0.004113520061985287
-1.774050235748291,-0.5908709168434143,-0.594983243098713,0.004112326255298671
-1.7740498781204224,-0.5908709764480591,-0.5949833742255384,0.004112397777479293
-1.77389657497406,-0.5909287929534912,-0.595039577038506,0.0041107840850147515
-1.7730379104614258,-0.5912520885467529,-0.5953541396241404,0.004102051077387481
-1.7724536657333374,-0.5914718508720398,-0.5955679439254631,0.004096093053423289
-1.7724155187606812,-0.5914862155914307,-0.5955818973981231,0.004095681806692397
-1.7721540927886963,-0.5915845036506653,-0.5956775011140776,0.004092997463412296
-1.7717952728271484,-0.591719388961792,-0.5958086617638079,0.004089272802015875
-1.7715702056884766,-0.5918039679527283,-0.5958908957756077,0.004086927822879449
-1.7712159156799316,-0.5919369459152222,-0.5960202891580002,0.004083343242778037
-1.770926594734192,-0.5920456051826477,-0.5961259042572624,0.004080299074614713
-1.770870566368103,-0.5920665860176086,-0.5961463518852603,0.004079765867651686
-1.7705073356628418,-0.5922029614448547,-0.5962788721998349,0.00407591075498015
-1.7704359292984009,-0.5922297239303589,-0.5963049155413063,0.004075191610947382
-1.7697668075561523,-0.5924806594848633,-0.5965488236035157,0.0040681641186524065
-1.7695116996765137,-0.592576265335083,-0.5966417515700224,0.004065486234939408
-1.769476056098938,-0.5925896763801575,-0.596654732617443,0.00406505623728548
-1.7692737579345703,-0.592665433883667,-0.5967283946562274,0.004062960772560409
-1.7692019939422607,-0.5926923155784607,-0.5967545204660811,0.004062204887620435
-1.7690372467041016,-0.5927540063858032,-0.5968144864172229,0.004060480031419678
-1.768834352493286,-0.5928300023078918,-0.596888317175942,0.004058314868050195
-1.768338918685913,-0.5930154323577881,-0.59706850571058,0.004053073352791925
-1.7682163715362549,-0.5930613279342651,-0.5971130553741211,0.004051727439855934
-1.768193244934082,-0.5930699706077576,-0.597121461704039,0.0040514910962814454
-1.7680995464324951,-0.5931050777435303,-0.5971555173260092,0.004050439582478971
-1.7678077220916748,-0.593214213848114,-0.597261553133708,0.004047339285593976
-1.7676631212234497,-0.5932682156562805,-0.5973140774414223,0.004045861785141769
-1.7673712968826294,-0.5933773517608643,-0.5974200440790951,0.004042692318230845
-1.76727032661438,-0.5934150815010071,-0.5974566974184845,0.004041615917477426
-1.767246961593628,-0.5934238433837891,-0.5974651783874996,0.004041335003710511
-1.7668633460998535,-0.5935671925544739,-0.597604379722773,0.00403718716829915
-1.7657477855682373,-0.5939836502075195,-0.5980087248836856,0.004025074676166085
-1.7656103372573853,-0.5940349102020264,-0.5980584974325349,0.004023587230508552
-1.7654399871826172,-0.5940984487533569,-0.5981201700367811,0.004021721283424151
-1.7652671337127686,-0.5941628813743591,-0.5981827328072744,0.004019851432915278
-1.765233874320984,-0.5941753387451172,-0.5981947688760567,0.0040194301309395275
