x,y,y_simulated,residual
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.2169909477233887,0.8300662636756897,0.8361673184689647,-0.006101054793275051
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.254689931869507,0.8461203575134277,0.8495435398275242,-0.00342318231409644
3.292389154434204,0.8622177839279175,0.8657466294558902,-0.0035288455279727238
3.292389154434204,0.8622177839279175,0.8657466294558902,-0.0035288455279727238
3.292389154434204,0.8622177839279175,0.8657466294558902,-0.0035288455279727238
3.292389154434204,0.8622177839279175,0.8657466294558902,-0.0035288455279727238
3.292389154434204,0.8622177839279175,0.8657466294558902,-0.0035288455279727238
3.292389154434204,0.8622177839279175,0.8657466294558902,-0.0035288455279727238
3.292389154434204,0.8622177839279175,0.8657466294558902,-0.0035288455279727238
3.292389154434204,0.8622177839279175,0.8657466294558902,-0.0035288455279727238
