x,y,y_simulated,residual
1.4065537452697754,-2.3126492500305176,-2.30946723289772,-0.003182017132797643
1.406654715538025,-2.3129184246063232,-2.3097293497194444,-0.0031890748868788066
1.4067362546920776,-2.3131356239318848,-2.309941039679721,-0.003194584252163679
1.4068238735198977,-2.3133697509765625,-2.310168529407967,-0.0032012215685957024
1.406948208808899,-2.3137013912200928,-2.310491376382358,-0.0032100148377347537
1.406957745552063,-2.3137269020080566,-2.3105161407001793,-0.003210761307877341
1.4069815874099731,-2.3137905597686768,-2.3105780523483785,-0.0032125074202982162
1.4070019721984863,-2.313844680786133,-2.3106309877743954,-0.003213693011737462
1.4070426225662231,-2.313953399658203,-2.310736551718187,-0.0032168479400160876
1.407538890838623,-2.315277576446533,-2.3120255841960677,-0.003251992250465463
1.4077160358428955,-2.3157505989074707,-2.312485837569387,-0.0032647613380838436
1.4081881046295166,-2.3170108795166016,-2.3137126829072363,-0.003298196609365256
1.4084086418151855,-2.3176000118255615,-2.314285994410122,-0.003314017415439352
1.4084422588348389,-2.3176894187927246,-2.314373394859198,-0.0033160239335265906
1.4086459875106812,-2.3182334899902344,-2.314903118359881,-0.0033303716303532127
1.4086955785751345,-2.3183658123016357,-2.31503207568143,-0.0033337366202057517
1.4088751077651978,-2.318845510482788,-2.3154989702321727,-0.0033465402506154263
1.409030556678772,-2.319261074066162,-2.315903296179198,-0.0033577778869640085
1.409416913986206,-2.3202931880950928,-2.3169084451646285,-0.003384742930464313
1.409813642501831,-2.3213539123535156,-2.317940910653225,-0.0034130017002906854
1.4100635051727295,-2.322021961212158,-2.318591339562032,-0.0034306216501263087
1.4100823402404783,-2.3220720291137695,-2.3186403754456255,-0.003431653668144019
1.4108119010925293,-2.324023485183716,-2.320540329504178,-0.0034831556795378305
1.4112608432769775,-2.3252241611480713,-2.321710055949274,-0.003514105198797246
1.4112722873687744,-2.3252553939819336,-2.321739879422993,-0.0035155145589405024
1.4113003015518188,-2.3253297805786133,-2.3218128859949667,-0.003516894583646568
1.4122633934020996,-2.327908515930176,-2.3243237922039106,-0.003584723726265171
1.4124720096588137,-2.3284668922424316,-2.3248679469071427,-0.003598945335288928
1.412530779838562,-2.3286242485046387,-2.3250212601027713,-0.0036029884018673464
1.4126198291778564,-2.3288629055023193,-2.3252535765289957,-0.0036093289733236666
1.4127228260040283,-2.32913875579834,-2.32552230132715,-0.003616454471189634
1.4130901098251345,-2.330122470855713,-2.3264807539834798,-0.003641716872233136
1.413464069366455,-2.331124782562256,-2.3274569284595845,-0.003667854102671342
1.4136857986450195,-2.331718921661377,-2.328035868478873,-0.003683053182503837
1.4138104915618896,-2.3320531845092773,-2.3283614913954924,-0.003691693113784922
1.4138946533203125,-2.3322789669036865,-2.328581290418046,-0.0036976764856406774
1.414309024810791,-2.3333899974823,-2.329663698493671,-0.0037262989886288622
1.4143378734588623,-2.333467483520508,-2.329739069936344,-0.003728413584163981
1.4143441915512085,-2.333484172821045,-2.329755577146652,-0.003728595674393098
1.414559841156006,-2.3340625762939453,-2.3303190546397428,-0.003743521654202553
1.41468346118927,-2.3343939781188965,-2.330642110916081,-0.0037518672028156175
1.414711356163025,-2.3344690799713135,-2.3307150134655212,-0.0037540665057922418
1.4148802757263184,-2.3349223136901855,-2.331156515136829,-0.0037657985533563476
1.415115237236023,-2.335552453994751,-2.331770732762286,-0.0037817212324648963
1.4152288436889648,-2.3358571529388428,-2.3320677568674837,-0.0037893960713590857
1.4158518314361572,-2.33752965927124,-2.3336970592319446,-0.0038326000392951975
1.4159950017929075,-2.337913990020752,-2.3340716130000745,-0.0038423770206774677
1.4160388708114624,-2.338031530380249,-2.334186389479492,-0.003845140900756938
1.416102170944214,-2.3382015228271484,-2.334352011864417,-0.0038495109627314505
1.416488528251648,-2.3392391204833984,-2.3353630908956347,-0.003876029587763785
1.4165279865264893,-2.339345216751098,-2.3354663697255607,-0.003878847025537535
1.41656494140625,-2.339444160461426,-2.335563099210385,-0.0038810612510409292
1.41679048538208,-2.340050220489502,-2.3361535258519863,-0.0038966946375156297
1.4169212579727173,-2.3404016494750977,-2.3364959119367184,-0.003905737538379306
1.417356014251709,-2.341569662094116,-2.337634450915565,-0.003935211178551334
1.4174494743347168,-2.3418209552764893,-2.337879258071694,-0.003941697204795425
1.417500615119934,-2.341958284378052,-2.338013223149191,-0.003945061228861402
1.417542576789856,-2.342071056365967,-2.3381231474916575,-0.003947908874309292
1.417629957199097,-2.3423056602478027,-2.338352064828512,-0.003953595419290856
1.417787790298462,-2.3427300453186035,-2.3387655950303072,-0.003964450288296284
1.418159008026123,-2.3437283039093018,-2.339738418358862,-0.003989885550439887
1.4182783365249634,-2.344048976898194,-2.340051198078731,-0.003997778819462727
1.418492078781128,-2.3446238040924072,-2.340611529964283,-0.004012274128124105
1.418559432029724,-2.3448050022125244,-2.3407881193484656,-0.004016882864058768
1.4187500476837158,-2.345317840576172,-2.3412879369083206,-0.004029903667851276
1.4187936782836914,-2.3454346656799316,-2.3414023528978856,-0.004032312782046077
1.4188281297683716,-2.3455278873443604,-2.3414927007173993,-0.004035186626961007
1.418891191482544,-2.3456971645355225,-2.341658084621408,-0.004039079914114563
1.419040322303772,-2.3460984230041504,-2.3420492257350007,-0.004049197269149651
1.4192423820495603,-2.346642017364502,-2.342579267066702,-0.004062750297800122
1.4200325012207031,-2.348768949508667,-2.344652762408707,-0.0041161870999602
1.420141577720642,-2.34906268119812,-2.3449391177635457,-0.004123563434574429
1.4203083515167236,-2.3495116233825684,-2.3453769947794267,-0.004134628603141621
1.4210480451583862,-2.35150408744812,-2.3473198538777993,-0.004184233570320828
1.4211206436157229,-2.3516995906829834,-2.347510603976187,-0.004188986706796349
1.4213013648986816,-2.352186679840088,-2.347985493771825,-0.004201186068262697
1.421472668647766,-2.3526482582092285,-2.348435703167463,-0.00421255504176532
1.4218707084655762,-2.3537211418151855,-2.349482055574277,-0.00423908624090874
1.4219460487365725,-2.35392427444458,-2.3496801466585078,-0.004244127786072305
1.422136306762695,-2.3544371128082275,-2.3501804451153605,-0.004256667692867033
1.422147512435913,-2.3544676303863525,-2.35020991380824,-0.004257716578112358
1.4223114252090454,-2.3549091815948486,-2.350641003505544,-0.004268178089304797
1.422576665878296,-2.3556246757507324,-2.3513387107399457,-0.0042859650107867076
1.4227004051208496,-2.3559582233428955,-2.351664256102903,-0.0042939672399926465
1.4228780269622805,-2.3564372062683105,-2.3521316202616322,-0.004305586006678297
1.4230045080184937,-2.356778621673584,-2.3524644637002954,-0.0043141579732886015
1.4231810569763184,-2.357254981994629,-2.352929123357195,-0.004325858637433733
1.4235799312591553,-2.3583314418792725,-2.3539791754772814,-0.004352266401991045
1.4236394166946411,-2.358491897583008,-2.3541358033768365,-0.004356094206171335
1.424027919769287,-2.3595407009124756,-2.355158942569191,-0.004381758343284581
1.4240446090698242,-2.359585762023926,-2.3552029020316745,-0.004382859992251298
1.4242087602615356,-2.3600289821624756,-2.35563530761861,-0.004393674543865522
1.4245978593826294,-2.361079454421997,-2.3566605074858957,-0.004418946936101342
1.424819827079773,-2.3616790771484375,-2.3572454991490424,-0.004433577999395144
1.425498127937317,-2.3635120391845703,-2.3590338253784746,-0.004478213806095699
1.4257218837738037,-2.364116668701172,-2.35962397697594,-0.004492691725231701
1.4261505603790283,-2.3652753829956055,-2.360754913559573,-0.00452046943603257
1.4263274669647217,-2.365753650665283,-2.3612217483119133,-0.0045319023533698655
1.4265687465667725,-2.366405963897705,-2.3618585676540405,-0.004547396243664625
1.426590919494629,-2.3664660453796387,-2.3619170960823337,-0.004548949297304983
1.4266600608825684,-2.3666529655456543,-2.3620996111003016,-0.004553354445352653
1.4268171787261963,-2.3670783042907715,-2.3625144002596716,-0.004563904031099852
1.426938772201538,-2.3674070835113525,-2.3628354432066345,-0.0045716403047180165
1.4270131587982178,-2.367608070373535,-2.363031862159999,-0.004576208213536326
1.4273219108581543,-2.368443489074707,-2.36384725829879,-0.004596230775916865
1.427597999572754,-2.3691906929016113,-2.36457657209668,-0.00461412080493151
1.4276963472366333,-2.3694567680358887,-2.3648364075010004,-0.004620360534888235
1.4278265237808228,-2.36980938911438,-2.3651803682050447,-0.004629020909335146
1.4281179904937744,-2.370598316192627,-2.365950636835005,-0.004647679357622003
1.428830623626709,-2.372527837753296,-2.3678347328542073,-0.004693104899088585
1.4289003610610962,-2.372716903686523,-2.368019169066393,-0.00469773462012979
1.4289566278457642,-2.3728692531585693,-2.3681679870409784,-0.004701266117590919
1.4290541410446167,-2.373133659362793,-2.3684259128807326,-0.004707746482060404
1.4293198585510254,-2.3738532066345215,-2.3691288526597463,-0.0047243539747752195
1.4296936988830566,-2.374866485595703,-2.3701180916270133,-0.004748393968689868
1.4300153255462646,-2.3757379055023193,-2.3709694148253035,-0.004768490677015791
1.4300849437713623,-2.375926971435547,-2.3711537197863777,-0.004773251649169197
1.430408239364624,-2.3768036365509033,-2.372009743574994,-0.004793892975909486
1.430490016937256,-2.3770251274108887,-2.372226311664016,-0.004798815746872798
1.430613994598389,-2.377361536026001,-2.3725546649600515,-0.0048068710659494585
1.4306377172470093,-2.3774254322052,-2.3726174980156944,-0.004807934189505758
1.4309372901916504,-2.3782382011413574,-2.3734110708983276,-0.004827130243029831
1.4311139583587646,-2.3787174224853516,-2.3738791613560775,-0.004838261129274102
1.4313600063323977,-2.379384994506836,-2.374531193091948,-0.004853801414888004
1.431418776512146,-2.379544258117676,-2.3746869551995187,-0.004857302918157114
1.4316328763961792,-2.3801252841949463,-2.3752544622142366,-0.00487082198070965
1.4317092895507812,-2.380332946777344,-2.375457032699935,-0.00487591407740906
1.4317150115966797,-2.3803482055664062,-2.3754722023109895,-0.004876003255416705
1.431870937347412,-2.38077163696289,-2.375885602397164,-0.004886034565726227
1.4319888353347778,-2.381091356277466,-2.3761982170264213,-0.004893139251044509
1.4324650764465332,-2.3823843002319336,-2.377461319811167,-0.004922980420766443
1.4325480461120603,-2.382609605789185,-2.3776814267079214,-0.0049281790812636395
1.43266761302948,-2.382934093475342,-2.3779986481056707,-0.004935445369671054
1.4327094554901123,-2.3830480575561523,-2.378109667344458,-0.004938390211694177
1.432995080947876,-2.383823871612549,-2.3788676128476016,-0.004956258764947208
1.433038592338562,-2.383942127227783,-2.378983092208233,-0.004959035019550306
1.433142900466919,-2.384225368499756,-2.3792599435694415,-0.004965424930314377
1.4337377548217771,-2.3858413696289062,-2.3808392534633427,-0.005002116165563564
1.4337767362594604,-2.3859474658966064,-2.3809427750179717,-0.005004690878634754
1.4338366985321045,-2.386110305786133,-2.3811020212482656,-0.005008284537867169
1.434269905090332,-2.3872880935668945,-2.3822527594791327,-0.0050353340877618
1.43429434299469,-2.387354612350464,-2.382317687088137,-0.005036925262326797
1.4347970485687256,-2.388721466064453,-2.383653592881867,-0.005067873182586169
1.4351365566253662,-2.3896448612213135,-2.3845561333724308,-0.0050887278488827015
1.4352470636367798,-2.3899452686309814,-2.3848499585377407,-0.0050953100932407125
1.4354413747787476,-2.3904738426208496,-2.385366675571305,-0.005107167049544614
1.4354830980300903,-2.390587568283081,-2.385477638143168,-0.005109930139913121
1.4358162879943848,-2.391494035720825,-2.386363893889391,-0.00513014183143401
1.4358525276184082,-2.3915927410125732,-2.3864603031182092,-0.005132437894364017
1.4360811710357666,-2.3922152519226074,-2.3870686373060916,-0.005146614616515777
1.4362664222717283,-2.3927195072174072,-2.387561607399804,-0.005157899817603173
1.4363834857940674,-2.393038034439087,-2.387873163682186,-0.005164870756900974
1.4366416931152344,-2.3937411308288574,-2.3885604731599637,-0.005180657668893751
1.43686044216156,-2.394336462020874,-2.3891428679253943,-0.005193594095479703
1.4371843338012695,-2.395218849182129,-2.390005390765682,-0.005213458416446937
1.4374133348464966,-2.3958425521850586,-2.3906153626057867,-0.005227189579271929
1.4376251697540283,-2.3964197635650635,-2.3911797154843564,-0.005240048080707105
1.43774676322937,-2.3967509269714355,-2.3915037003156328,-0.005247226655802795
1.4379647970199585,-2.397345542907715,-2.3920847329647037,-0.005260809943011147
1.43825101852417,-2.398125648498535,-2.392847639845428,-0.005278008653107236
1.4383032321929932,-2.3982677459716797,-2.3929868322670753,-0.005280913704604373
1.4384251832962036,-2.3986003398895264,-2.3933119563051797,-0.00528838358434669
1.4386885166168213,-2.399318218231201,-2.3940141224287372,-0.005304095802463937
1.43897545337677,-2.4001009464263916,-2.3947794039724557,-0.005321542453935901
1.4391404390335083,-2.4005510807037354,-2.395219516959308,-0.005331563744427559
1.4392881393432615,-2.400953769683838,-2.395613571909987,-0.005340197773850974
1.4394869804382324,-2.401496171951294,-2.3961441448969816,-0.005352027054312369
1.43990957736969,-2.402649164199829,-2.397272067737184,-0.00537709646264517
1.4408936500549316,-2.4053354263305664,-2.3999001468452783,-0.0054352794852881026
1.44102680683136,-2.4056992530822754,-2.400255925255813,-0.005443327826462507
1.441319227218628,-2.4064979553222656,-2.4010373768531257,-0.005460578469139943
1.4417229890823364,-2.4076006412506104,-2.402116690137576,-0.005483951113034458
1.441786527633667,-2.4077746868133545,-2.4022865713331627,-0.005488115480191791
1.441868782043457,-2.4079995155334473,-2.4025065061340927,-0.005493009399354598
1.4419224262237549,-2.4081454277038574,-2.4026499501118566,-0.005495477592000864
1.4424350261688232,-2.4095468521118164,-2.4040209651094786,-0.005525887002337804
1.4425649642944336,-2.409901857376098,-2.4043685958606154,-0.005533261515482835
1.4426153898239136,-2.41003942489624,-2.4045035123917713,-0.005535912504468499
1.4427645206451416,-2.410447597503662,-2.4049025545090803,-0.005545042994581806
1.4430294036865234,-2.4111719131469727,-2.405611448797875,-0.005560464349097849
1.443162441253662,-2.4115355014801025,-2.4059675509983283,-0.005567950481774275
1.443447470664978,-2.4123151302337646,-2.40673062521251,-0.005584505021254849
1.4435758590698242,-2.4126663208007812,-2.4070744037712126,-0.005591917029568627
1.443709373474121,-2.413031578063965,-2.4074319475132615,-0.005599630550703338
1.443775653839111,-2.413213014602661,-2.4076094574295333,-0.005603557173127882
1.4438141584396362,-2.413318157196045,-2.4077125837654014,-0.005605573430643496
1.443938136100769,-2.4136576652526855,-2.4080446542124245,-0.005613011040261018
1.4445536136627195,-2.415342092514038,-2.4096937076954266,-0.005648384818611518
1.4447208642959597,-2.415799617767334,-2.4101419717838652,-0.00565764598346874
1.4450523853302002,-2.4167075157165527,-2.4110306996744204,-0.005676816042132327
1.4451090097427368,-2.4168624877929688,-2.4111825209605637,-0.0056799668324050145
1.4451823234558103,-2.4170632362365723,-2.4113791003691083,-0.005684135867463969
1.4456168413162231,-2.4182534217834473,-2.4125444430267384,-0.005708978756708838
1.445676565170288,-2.418416976928711,-2.412704651153094,-0.005712325775617089
1.44574773311615,-2.418612003326416,-2.4128955684018343,-0.005716434924581737
1.4458414316177368,-2.4188685417175293,-2.41314694430434,-0.00572159741318945
1.4459688663482666,-2.419217824935913,-2.413488860271843,-0.005728964664069913
