x,y,y_simulated,residual
-1.7586393356323242,0.3607102036476135,0.35884587884695424,0.0018643248006592894
-1.7584013938903809,0.3607951402664184,0.35892931876482165,0.0018658215015967539
-1.7583415508270264,0.3608165085315704,0.3589503011456626,0.0018662073859077588
-1.7581133842468262,0.360897958278656,0.35903029060035524,0.0018676676783007662
-1.757905125617981,0.3609722852706909,0.35910328547317316,0.0018689997975177564
-1.757660984992981,0.3610593974590301,0.35918883835596543,0.0018705591030646618
-1.755906105041504,0.3616848587989807,0.3598031978027474,0.0018816609962333253
-1.755639910697937,0.3617796301841736,0.35989629763291014,0.0018833325512634391
-1.75543212890625,0.361853539943695,0.3599689513250336,0.0018845886186614202
-1.755165457725525,0.3619484603404999,0.3600621750034316,0.0018862853370683053
-1.7548983097076416,0.3620434999465942,0.3601555411589127,0.0018879587876814985
-1.7546941041946411,0.3621161580085754,0.36022689304633876,0.0018892649622366253
-1.754313826560974,0.3622513115406036,0.36035972889405876,0.0018915826465448204
-1.754159688949585,0.3623061180114746,0.36041355712847123,0.0018925608830033802
-1.7538158893585205,0.3624282479286194,0.3605335903634908,0.0018946575651285769
-1.7536962032318115,0.362470805644989,0.3605753678047383,0.0018954378402507022
-1.753666877746582,0.3624812364578247,0.3605856033660234,0.0018956330918012965
-1.753652811050415,0.3624862134456634,0.3605905130028397,0.0018957004428237223
-1.7536242008209229,0.3624963760375976,0.36060049849748443,0.0018958775401131667
-1.753568172454834,0.3625162839889526,0.3606200526163456,0.0018962313726069713
-1.7534056901931765,0.3625739812850952,0.36067675351499384,0.0018972277701013729
-1.7533140182495115,0.3626065254211426,0.36070874000245917,0.0018977854186834064
-1.7532902956008911,0.3626149296760559,0.3607170169231915,0.0018979127528643835
-1.7532366514205933,0.3626340329647064,0.36073573287369626,0.0018983000910101633
-1.7530523538589478,0.3626994490623474,0.3608000250833541,0.0018994239789932865
-1.7528607845306396,0.3627674877643585,0.36086684177714673,0.001900645987211791
-1.752842664718628,0.3627738654613495,0.3608731610656395,0.0019007043957099956
-1.7527878284454346,0.362793356180191,0.36089228454693206,0.0019010716332589217
-1.7523819208145142,0.3629373908042907,0.3610338079798868,0.0019035828244038933
-1.7523534297943115,0.3629474937915802,0.3610437395257834,0.0019037542657968087
-1.7522778511047363,0.3629742860794067,0.3610700837879102,0.0019042022914964596
-1.7521193027496338,0.3630305230617523,0.36112534223288817,0.0019051808288641503
-1.7519680261611938,0.3630841970443725,0.361178058265485,0.0019061387788875117
-1.751936912536621,0.3630951941013336,0.36118889960285655,0.001906294498477068
-1.7517082691192627,0.3631762564182281,0.3612685587407338,0.0019076976774942689
-1.75164794921875,0.3631976246833801,0.36128957115667104,0.001908053526709086
-1.751506209373474,0.3632478713989258,0.3613389412879666,0.0019089301109591617
-1.7513000965118408,0.363320916891098,0.36141072126212764,0.0019101956289703792
-1.7512649297714231,0.3633333742618561,0.3614229668287743,0.0019104074330817955
-1.7510054111480713,0.3634253144264221,0.36151332188549173,0.001911992540930385
-1.7508537769317627,0.3634790480136871,0.36156610480570717,0.0019129432079799114
-1.75071120262146,0.3635295033454895,0.3616157268541768,0.001913776491312691
-1.750581979751587,0.363575279712677,0.36166069601104367,0.0019145837016333322
-1.7505624294281006,0.3635821938514709,0.36166749896648615,0.0019146948849847467
-1.7504029273986816,0.363638699054718,0.36172299622802556,0.0019157028266924558
-1.750399112701416,0.3636400401592254,0.3617243234112755,0.001915716747949936
-1.750075101852417,0.3637547492980957,0.3618370327531679,0.0019177165449277833
-1.7498927116394043,0.363819271326065,0.361900462589336,0.0019188087367290052
-1.749824047088623,0.363843560218811,0.3619243391032676,0.0019192211155433792
-1.7496031522750854,0.3639217019081116,0.362001139219338,0.0019205626887735527
-1.749527096748352,0.3639486134052276,0.36202757812889985,0.0019210352763277538
-1.749440312385559,0.3639792799949646,0.36205774424131276,0.0019215357536518374
-1.7493587732315063,0.3640081286430359,0.36208608477511267,0.0019220438679232177
-1.7489275932312012,0.3641605377197265,0.3622359119213806,0.0019246257983459025
-1.7487438917160034,0.3642254471778869,0.36229972544678674,0.0019257217311001718
-1.748546123504639,0.3642953336238861,0.3623684124544111,0.0019269211694750155
-1.748351812362671,0.3643639683723449,0.3624358857003851,0.0019280826719598188
-1.748096227645874,0.3644542694091797,0.3625246160307412,0.0019296533784384784
-1.7479840517044067,0.3644938766956329,0.3625635526149187,0.0019303240807141964
-1.7479171752929688,0.3645175099372864,0.36258676354806263,0.0019307463892237475
-1.7463996410369873,0.3650528788566589,0.36311304354022883,0.0019398353164300497
-1.7463703155517578,0.3650631904602051,0.36312320578918217,0.0019399846710229096
-1.745657205581665,0.3653144240379333,0.3633702306353506,0.0019441934025826724
-1.7454980611801147,0.3653704524040222,0.3634253350995912,0.0019451173044310321
-1.74528968334198,0.3654438257217407,0.3634974736410854,0.0019463520806553003
-1.7452033758163452,0.3654742240905761,0.3635273481419404,0.00194687594863574
-1.744396686553955,0.3657580614089966,0.36380645122203065,0.0019516101869659352
-1.744392991065979,0.3657593727111816,0.3638077292928,0.00195164341838161
-1.744354248046875,0.3657730221748352,0.3638211281170921,0.0019518940577430977
-1.7438194751739502,0.3659610450267792,0.36400602006701255,0.001955024959766627
-1.7436339855194092,0.3660261929035187,0.364070127989263,0.0019560649142556508
-1.7434093952178955,0.3661051392555237,0.36414773371459525,0.0019574055409284363
-1.743396520614624,0.3661096096038818,0.36415218192101717,0.0019574276828646098
-1.7432432174682615,0.3661635220050812,0.3642051441114986,0.0019583778935825524
-1.7427847385406494,0.3663244843482971,0.3643634878686292,0.001960996479667909
-1.7424969673156738,0.3664255440235138,0.3644628374826734,0.0019627065408404087
-1.742306113243103,0.3664925396442413,0.36452871174728235,0.001963827896958925
-1.7417336702346802,0.3666933178901672,0.36472621754733237,0.0019671003428348155
-1.7415879964828491,0.3667443990707397,0.36477646012129766,0.0019679389494420274
-1.7398090362548828,0.3673675656318664,0.36538942433860255,0.0019781412932638465
-1.73978853225708,0.3673747777938843,0.365396482837018,0.0019782949568663
-1.7397773265838623,0.367378681898117,0.3654003403271706,0.001978341570946396
-1.7386373281478882,0.3677773475646972,0.36579254950487256,0.001984798059824655
-1.7386009693145752,0.3677900731563568,0.3658050510648872,0.0019850220914696126
-1.7382850646972656,0.3679004907608032,0.36591365174362195,0.0019868390171812744
-1.7382036447525024,0.3679288625717163,0.36594163638238614,0.0019872261893301713
-1.7380714416503906,0.3679750561714172,0.3659870706324269,0.0019879855389902668
-1.737390637397766,0.3682127892971039,0.36622094590730975,0.0019918433897941346
-1.7373472452163696,0.3682278990745544,0.3662358468387643,0.001992052235790076
-1.7373051643371582,0.3682426512241363,0.3662502968361812,0.0019923543879550865
-1.7365443706512451,0.368507981300354,0.3665114360362039,0.001996545264150107
-1.7361091375350952,0.3686597347259521,0.3666607367616695,0.0019989979642826006
-1.735818862915039,0.368760883808136,0.36676027454850396,0.0020006092596320246
-1.7355974912643433,0.3688379526138305,0.36683616501894556,0.0020017875948849517
-1.735516905784607,0.3688660562038421,0.3668637870045548,0.00200226919928731
-1.7353565692901611,0.3689218759536743,0.3669187381696312,0.0020031377840430964
-1.73535418510437,0.3689227402210235,0.3669195552190224,0.0020031850020010844
-1.7349449396133425,0.3690651655197143,0.3670597722025833,0.00200539331713101
-1.734405279159546,0.3692529499530792,0.36724458240568103,0.0020083675473981932
-1.7340011596679688,0.369393527507782,0.3673829086756173,0.00201061883216469
-1.733935832977295,0.3694162368774414,0.36740526398727924,0.002010972890162166
-1.733694553375244,0.3695001006126404,0.3674878187627276,0.002012281849912756
-1.7336252927780151,0.3695241510868072,0.3675115127664992,0.0020126383203080134
-1.733540654182434,0.3695535659790039,0.3675404652788085,0.0020131007001953916
-1.7334859371185305,0.3695725798606872,0.36755918112430924,0.002013398736377958
-1.7334654331207275,0.3695796728134155,0.3675661941976655,0.0020134786157500195
-1.7334561347961426,0.3695829510688782,0.3675693744964418,0.002013576572436393
-1.7329471111297607,0.3697597980499267,0.36774342897505125,0.002016369074875457
-1.7327728271484375,0.3698203265666961,0.3678030022870606,0.002017324279635524
-1.7321627140045166,0.3700320720672607,0.36801146523489453,0.0020206068323661563
-1.7321120500564575,0.3700496554374695,0.36802877014505575,0.002020885292413732
-1.731697678565979,0.3701933622360229,0.36817026992860213,0.0020230923074207596
-1.7314889430999756,0.3702657222747803,0.36824152605267735,0.0020241962221029253
-1.7311842441558838,0.3703713715076446,0.36834551363285717,0.002025857874787429
-1.7311313152313232,0.3703896999359131,0.36836357385934565,0.002026126076567436
-1.7304812669754028,0.3706149458885193,0.3685853002826488,0.0020296456058704893
-1.7302075624465942,0.3707096874713897,0.36867861404531493,0.002031073426074781
-1.7299034595489502,0.3708149492740631,0.3687822603814646,0.0020326888925985
-1.7296757698059082,0.3708937168121338,0.3688598416410602,0.0020338751710735625
-1.728450059890747,0.371317446231842,0.36927716484192774,0.0020402813899142447
-1.7283227443695068,0.371361494064331,0.3693204819898451,0.002041012074485926
-1.7279095649719238,0.3715041875839233,0.36946102026396094,0.002043167319962347
-1.727548360824585,0.3716288805007934,0.36958383004871603,0.0020450504520773682
-1.7274311780929563,0.3716693520545959,0.36962366233442684,0.0020456897201690527
-1.727290153503418,0.3717179894447326,0.369671592371523,0.002046397073209638
-1.72664213180542,0.3719415068626404,0.3698917445857053,0.0020497622769350965
-1.726586103439331,0.3719607591629028,0.3699107720654352,0.002049987097467565
-1.7264236211776731,0.3720168471336365,0.3699659454307106,0.002050901702925878
-1.7263319492340088,0.3720484375953674,0.36999706990724757,0.0020513676881198095
-1.7263082265853882,0.3720566034317016,0.37000512373704963,0.0020514796946519698
-1.7258787155151367,0.3722046017646789,0.3701509079078917,0.00205369385678722
-1.725860595703125,0.3722108006477356,0.37015705666810717,0.0020537439796284307
-1.7252957820892334,0.3724052906036377,0.3703486613022289,0.002056629301408819
-1.7250502109527588,0.372489869594574,0.3704319321621901,0.0020579374323838606
-1.7249548435211182,0.3725226521492004,0.37046426455725545,0.0020583875919449324
-1.7247262001037598,0.3726013302803039,0.3705417682466534,0.002059562033650486
-1.7246941328048706,0.3726124167442322,0.370552636664901,0.002059780079331164
-1.724679708480835,0.3726173639297485,0.3705575253153419,0.0020598386144065617
-1.724665880203247,0.3726221024990082,0.3705622118829594,0.002059890616048776
-1.724650263786316,0.3726274669170379,0.37056750439222913,0.0020599625248087783
-1.724624514579773,0.3726362884044647,0.3705762307807422,0.002060057623722522
-1.7244820594787598,0.3726853430271148,0.3706245044375939,0.002060838589520886
-1.7244274616241455,0.3727040886878967,0.37064300405148054,0.002061084636416133
-1.7240841388702393,0.3728221654891968,0.37075930908312493,0.0020628564060718446
-1.7240233421325684,0.3728430271148681,0.3707799003749292,0.002063126739938914
-1.72367262840271,0.3729636073112488,0.37089865805320676,0.002064949258042015
-1.723599910736084,0.3729885220527649,0.37092327599428615,0.0020652460584787424
-1.7235803604125977,0.3729952871799469,0.37092989426487644,0.002065392915070463
-1.7234208583831787,0.3730500638484955,0.3709838845628174,0.0020661792856780936
-1.723114252090454,0.3731553554534912,0.3710876430230182,0.00206771243047299
-1.7230918407440186,0.3731630444526672,0.3710952259135205,0.002067818539146671
-1.7229106426239014,0.3732252717018127,0.3711565277858725,0.0020687439159401966
-1.72284197807312,0.3732488453388214,0.3711797548955513,0.0020690904432701385
-1.7225450277328491,0.3733507394790649,0.3712801846324259,0.0020705548466389834
-1.7224582433700562,0.3733805418014526,0.37130952946747936,0.002071012333973221
-1.7223767042160034,0.3734084963798523,0.3713370982532253,0.0020713981266269887
-1.7220221757888794,0.3735300898551941,0.37145693832654936,0.0020731515286447344
-1.7220066785812378,0.3735353946685791,0.3714621757684793,0.002073218900099816
-1.7219703197479248,0.3735479116439819,0.3714744632738299,0.002073448370151998
-1.721845626831055,0.3735906481742859,0.3715165997713412,0.0020740484029446726
-1.7217618227005005,0.3736193776130676,0.37154491590846134,0.0020744617046062896
-1.7205361127853394,0.3740392923355102,0.37195877640081604,0.0020805159346941604
-1.7202680110931396,0.3741310834884643,0.37204922886975117,0.0020818546187131304
-1.7198772430419922,0.3742647767066955,0.3721810203494662,0.002083756357229294
-1.7197614908218384,0.3743043541908264,0.372220048703741,0.002084305487085436
-1.7196744680404663,0.3743340969085693,0.3722493871329259,0.0020847097756434008
-1.719651460647583,0.3743419647216797,0.3722571432743764,0.0020848214473032645
-1.7195407152175903,0.374379813671112,0.37229447457889275,0.0020853390922192516
-1.7193882465362549,0.3744319975376129,0.3723458631960386,0.0020861343415743416
-1.719271183013916,0.3744720220565796,0.3723853130401934,0.00208670901638619
-1.7191357612609863,0.3745182752609253,0.37243094336254895,0.0020873318983763434
-1.717971682548523,0.3749158680438995,0.37282290664803386,0.0020929613958656224
-1.7178514003753662,0.3749569058418274,0.37286337964294186,0.0020935261988855314
-1.7177664041519165,0.374985933303833,0.3728919763397539,0.0020939569640791023
-1.7177588939666748,0.3749884963035583,0.3728945029914301,0.002093993312128173
-1.7174140214920044,0.3751061558723449,0.373010506477939,0.0020956493944059296
-1.7173186540603638,0.3751387000083923,0.3730425772878608,0.0020961227205315014
-1.7167553901672363,0.3753306567668915,0.3732319284478912,0.002098728319000265
-1.7167067527770996,0.3753472566604614,0.3732482733901876,0.002098983270273802
-1.7166748046875,0.3753581643104553,0.37325900930793326,0.0020991550025220573
-1.7165474891662598,0.375401496887207,0.3733017890718868,0.002099707815320151
-1.7164273262023926,0.3754424452781677,0.373342160099611,0.0021002851785567045
-1.7159833908081057,0.3755936622619629,0.3734912632953963,0.00210239896656661
-1.714996337890625,0.3759295344352722,0.3738225258492613,0.0021070085860109278
-1.7143734693527222,0.3761413097381592,0.374031383502678,0.0021099262354811743
-1.7143230438232422,0.3761584162712097,0.3740482858188109,0.0021101304523988285
-1.714138746261597,0.3762210607528686,0.37411005332899816,0.002111007423870437
-1.7140737771987915,0.3762430548667907,0.37413182483346,0.002111230033330691
-1.7132726907730105,0.376515120267868,0.3744001474357226,0.002114972832145401
-1.71282696723938,0.3766663670539856,0.37454934077798474,0.002117026276000855
-1.7123490571975708,0.3768283724784851,0.37470922732155715,0.0021191451569279596
