x,y,y_simulated,residual
-0.7595130801200867,0.7817350029945374,0.7742220106679734,0.007512992326563994
-0.7593207955360413,0.7818525433540344,0.7743470622179636,0.007505481136070857
-0.758971095085144,0.7820655107498169,0.7745743542952679,0.007491156454549008
-0.7584120035171509,0.7824059128761292,0.7749373817340467,0.007468531142082457
-0.7577428817749023,0.7828124761581421,0.7753712675788554,0.007441208579286651
-0.7576620578765869,0.7828615307807922,0.7754236337364631,0.007437897044329178
-0.7576596140861511,0.7828630208969116,0.7754252169315184,0.007437803965393175
-0.7573775053024292,0.7830342054367065,0.7756079220445463,0.007426283392160227
-0.7572963237762451,0.7830833196640015,0.7756604773278909,0.007422842336110569
-0.7572755813598633,0.7830958366394043,0.7756739040318884,0.007421932607515891
-0.7568795084953308,0.7833356261253357,0.7759301658701498,0.007405460255185847
-0.7568726539611816,0.7833398580551147,0.7759345988109254,0.007405259244189333
-0.7568396329879761,0.7833598852157593,0.7759559530748162,0.007403932140943037
-0.7561059594154358,0.7838033437728882,0.7764300047217404,0.007373339051147787
-0.7560721039772034,0.7838237285614014,0.7764518610794748,0.007371867481926531
-0.7558872103691101,0.7839351892471313,0.7765711951759643,0.007363994071167057
-0.7555599212646484,0.7841324210166931,0.7767823125096004,0.007350108507092723
-0.755203366279602,0.7843471765518188,0.7770121303540348,0.007335046197784023
-0.7547972202301025,0.7845913171768188,0.7772736862009618,0.007317630975857026
-0.7540236711502075,0.7850555181503296,0.7777711795097221,0.007284338640607513
-0.753559947013855,0.7853333353996277,0.7780689931350957,0.007264342264531987
-0.7535525560379028,0.7853376269340515,0.7780737372146093,0.007263889719442251
-0.7534670829772949,0.7853887677192688,0.7781285943123678,0.007260173406900994
-0.7534045577049255,0.7854262590408325,0.7781687165572434,0.007257542483589119
-0.7530106902122498,0.7856615781784058,0.7784213270271886,0.007240251151217181
-0.752936601638794,0.7857058644294739,0.7784688187381332,0.007237045691340649
-0.7528775334358215,0.7857410907745361,0.778506676371202,0.007234414403334166
-0.7528424263000488,0.7857619524002075,0.7785291745732443,0.007232777826963188
-0.7526121139526367,0.7858995199203491,0.7786767235232925,0.007222796397056586
-0.7524787783622742,0.7859790325164795,0.7787621085768042,0.007216923939675324
-0.7523999810218811,0.7860259413719177,0.7788125561570424,0.007213385214875356
-0.752194881439209,0.786148190498352,0.77894382154728,0.0072043689510720155
-0.7520847916603088,0.786213755607605,0.7790142540443166,0.007199501563288413
-0.7518044710159302,0.7863805294036865,0.7791935140620562,0.007187015341630354
-0.751403272151947,0.7866189479827881,0.7794498691882803,0.007169078794507788
-0.7509404420852661,0.7868936657905579,0.7797453052972594,0.007148360493298478
-0.7507432699203491,0.7870105504989624,0.7798710675080484,0.007139482990914048
-0.7506937384605408,0.7870399355888367,0.7799026509349087,0.007137284653927933
-0.7506255507469177,0.7870802283287048,0.7799461243610211,0.007134103967683769
-0.7505356669425964,0.787133514881134,0.7800034195368312,0.007130095344302867
-0.7503693103790283,0.7872320413589478,0.7801094290677242,0.007122612291223573
-0.7501592636108398,0.7873563170433044,0.7802432201898634,0.007113096853441081
-0.7500247955322266,0.7874357104301453,0.7803288357989648,0.0071068746311804265
-0.7497234344482422,0.7876138091087341,0.7805206125064876,0.007093196602246499
-0.7495420575141907,0.7877208590507507,0.7806359687139999,0.00708489033675086
-0.7494985461235046,0.7877465486526489,0.7806636346482034,0.007082914004445495
-0.7494730949401855,0.7877616286277771,0.7806798159907299,0.007081812637047213
-0.7493946552276611,0.787807822227478,0.7807296801710295,0.007078142056448522
-0.7493473887443542,0.7878355979919434,0.7807597229965354,0.00707587499540796
-0.7490751147270203,0.7879960536956787,0.7809327155968794,0.007063338098799332
-0.7486104965209961,0.7882696390151978,0.7812276555531574,0.007041983462040324
-0.7481842041015625,0.7885202169418335,0.7814979761056818,0.007022240836151661
-0.7481759786605835,0.7885249853134155,0.7815031892827603,0.007021796030655225
-0.7480165958404541,0.7886187434196472,0.7816041836180143,0.0070145598016329025
-0.7475363612174988,0.7889002561569214,0.781908252675419,0.006992003481502418
-0.7475114464759827,0.7889149785041809,0.7819240182079781,0.0069909602962028305
-0.7474815845489502,0.7889323830604553,0.781942912953151,0.00698947010730433
-0.7474621534347534,0.7889437079429626,0.7819552070041399,0.00698850093882275
-0.7473734021186829,0.7889957427978516,0.7820113524840129,0.006984390313838684
-0.746982216835022,0.7892245650291443,0.7822586776665796,0.006965887362564649
-0.7469318509101868,0.7892540693283081,0.7822905041287056,0.006963565199602506
-0.7467901706695557,0.7893369197845459,0.7823800114938294,0.00695690829071649
-0.7464059591293335,0.7895613312721252,0.7826225830566534,0.006938748215471802
-0.7455406188964844,0.7900654077529907,0.7831680748082234,0.006897332944767354
-0.7453745603561401,0.7901620268821716,0.7832726210442164,0.006889405837955276
-0.7452678680419922,0.7902240753173828,0.7833397690717532,0.0068843062456296344
-0.7451510429382324,0.7902919054031372,0.7834132738679008,0.006878631535236379
-0.7448713183403015,0.7904543876647949,0.7835891860002977,0.0068652016644972225
-0.7448391914367676,0.7904730439186096,0.7836093819885117,0.0068636619300979085
-0.7448244094848633,0.7904815673828125,0.7836186738512658,0.006862893531546677
-0.7445461750030518,0.7906429767608643,0.7837935066506745,0.00684947011018977
-0.7445257902145386,0.7906548380851746,0.7838063109576745,0.006848527127500059
-0.7444096803665161,0.7907220125198364,0.7838792306224216,0.006842781897414829
-0.7443903684616089,0.7907332181930542,0.7838913568881909,0.006841861304863306
-0.7443150281906128,0.7907769680023193,0.7839386586802046,0.006838309322114711
-0.7442306876182556,0.7908257842063904,0.7839916006389289,0.00683418356746146
-0.744198203086853,0.7908445596694946,0.7840119887252928,0.006832570944201866
-0.7429406642913818,0.7915709614753723,0.7847999690550396,0.006770992420332744
-0.7425580024719238,0.7917912602424622,0.7850392491606726,0.006752011081789577
-0.7424085736274719,0.7918773889541626,0.7851326243536525,0.0067447646005101
-0.7423837780952454,0.7918915748596191,0.7851481151570404,0.006743459702578725
-0.7422864437103271,0.7919475436210632,0.7852089145229689,0.0067386290980943064
-0.742119312286377,0.7920436263084412,0.7853132769238073,0.006730349384633905
-0.7418673038482666,0.792188286781311,0.7854705549138321,0.006717731867478927
-0.7418482899665833,0.7921991944313049,0.7854824173200113,0.0067167771112935926
-0.7417780160903931,0.7922396063804626,0.7855262548500855,0.00671335153037711
-0.7416960000991821,0.7922866344451904,0.7855774072252764,0.006709227219914071
-0.7416635751724243,0.7923051714897156,0.7855976272791242,0.006707544210591387
-0.7415393590927124,0.7923764586448669,0.785675072337384,0.006701386307482959
-0.741371214389801,0.7924728989601135,0.7857798661531691,0.006693032806944443
-0.7411821484565735,0.7925811409950256,0.7858976445790748,0.006683496415950785
-0.7408052086830139,0.792796790599823,0.7861322871461329,0.006664503453690074
-0.7403957843780518,0.7930307388305664,0.7863868915019221,0.0066438473286443145
-0.7403185367584229,0.7930747866630554,0.78643489828724,0.006639888375815417
-0.740287184715271,0.793092668056488,0.786454379766715,0.006638288289773087
-0.7396339178085327,0.7934650182723999,0.7868599432643211,0.006605075008078831
-0.7396104335784912,0.7934784293174744,0.7868745099263315,0.0066039193911429095
-0.7393491864204407,0.7936270833015442,0.7870364943274943,0.006590588974049849
-0.7393072247505188,0.7936509847640991,0.7870625020003871,0.006588482763712045
-0.7391120195388794,0.7937619686126709,0.7871834516734652,0.006578516939205747
-0.7390154600143433,0.7938168048858643,0.787243257242689,0.006573547643175304
-0.7389732599258423,0.793840765953064,0.787269389711267,0.0065713762417969335
-0.7383990287780762,0.7941664457321167,0.7876246938929214,0.006541751839195253
-0.7383548021316528,0.7941914200782776,0.7876520366372808,0.006539383440996804
-0.7382854223251343,0.7942308187484741,0.787694923643724,0.006535895104750167
-0.738167405128479,0.7942976355552673,0.7877678576280857,0.006529777927181679
-0.7378658652305603,0.7944682836532593,0.7879541037470708,0.006514179906188522
-0.7378265857696533,0.7944904565811157,0.7879783537032815,0.006512102877834214
-0.7373766899108887,0.794744610786438,0.7882559246064923,0.006488686179945691
-0.7372512817382812,0.7948153614997864,0.7883332378196188,0.00648212368016754
-0.7365312576293945,0.7952210903167725,0.7887766239442825,0.006444466372489965
-0.7365086674690247,0.7952339053153992,0.788790520914674,0.006443384400725116
-0.7365034222602844,0.7952368259429932,0.7887937475319713,0.006443078411021874
-0.736444890499115,0.7952696084976196,0.7888297505394871,0.006439857958132511
-0.7357915639877319,0.7956367135047913,0.789231226333535,0.006405487171256219
-0.7355750203132629,0.7957581877708435,0.7893641376843745,0.006394050086468983
-0.735403835773468,0.7958540320396423,0.7894691528279519,0.006384879211690397
-0.7349828481674194,0.7960896492004395,0.7897272040100007,0.006362445190438715
-0.7348802089691162,0.7961471080780029,0.7897900733378188,0.00635703474018412
-0.7347731590270996,0.7962069511413574,0.7898556255349282,0.006351325606429259
-0.7345819473266602,0.7963138818740845,0.7899726664211886,0.006341215452895899
-0.7342220544815063,0.7965146899223328,0.7901927904077874,0.006321899514545315
-0.7341784834861755,0.7965389490127563,0.7902194252626257,0.006319523750130673
-0.7337872982025146,0.7967569828033447,0.7904584125016774,0.006298570301667361
-0.7328733205795288,0.7972648739814758,0.7910157805182169,0.00624909346325897
-0.7328702807426453,0.7972665429115295,0.7910176319267527,0.006248910984776868
-0.732820987701416,0.7972938418388367,0.7910476515920606,0.006246190246776084
-0.7324385046958923,0.797505795955658,0.7912804447744285,0.006225351181229466
-0.7322511672973633,0.7976095676422119,0.7913943742039754,0.00621519343823651
-0.7322127819061279,0.797630786895752,0.7914177109247662,0.006213075970985749
-0.73182213306427,0.797846794128418,0.7916550659416592,0.006191728186758727
-0.7315926551818848,0.7979735136032104,0.7917943730270798,0.006179140576130671
-0.7314233779907227,0.7980668544769287,0.7918970767559675,0.006169777720961167
-0.7313445806503296,0.79811030626297,0.7919448678451163,0.006165438417853664
-0.7311595678329468,0.7982124090194702,0.7920570373682054,0.006155371651264785
-0.7310529351234436,0.7982710599899292,0.7921216598884654,0.006149400101463809
-0.7309707403182983,0.7983164191246033,0.7921714589729242,0.006144960151679091
-0.7306896448135376,0.7984710931777954,0.7923416774005954,0.0061294157772000535
-0.7303478717803955,0.7986589670181274,0.7925484557215424,0.0061105112965850195
-0.7303453087806702,0.7986603379249573,0.7925500056155146,0.00611033230944269
-0.7302292585372925,0.7987239360809326,0.7926201715142055,0.006103764566727121
-0.7302185893058777,0.7987298965454102,0.7926266211377317,0.00610327540767841
-0.7294721603393555,0.7991390824317932,0.793077353010496,0.006061729421297235
-0.7292818427085876,0.799243152141571,0.7931921217226103,0.006051030418960712
-0.7288718819618225,0.7994673252105713,0.7934391292464946,0.006028195964076666
-0.7286680340766907,0.7995784878730774,0.793561841535371,0.006016646337706377
-0.7286014556884766,0.7996147871017456,0.7936019046484969,0.0060128824532487135
-0.7282277941703796,0.7998184561729431,0.7938266091481031,0.0059918470248400135
-0.7278395891189575,0.8000297546386719,0.7940598003716065,0.005969954267065369
-0.7275568246841431,0.8001834154129028,0.7942294877676136,0.0059539276452892365
-0.7274618148803711,0.8002349138259888,0.7942864717355103,0.005948442090478512
-0.7274571061134338,0.8002375364303589,0.7942892954950573,0.005948240935301552
-0.727303147315979,0.8003211617469788,0.7943816002281883,0.005939561518790493
-0.7271395921707153,0.8004097938537598,0.7944796126009925,0.00593018125276723
-0.727061927318573,0.800451934337616,0.7945261376639878,0.0059257966736281364
-0.7268410325050354,0.8005715608596802,0.7946584062755142,0.005913154584165969
-0.7267605066299438,0.800615131855011,0.7947066025551114,0.005908529299899601
-0.726488471031189,0.8007623553276062,0.7948693362064881,0.005893019121118059
-0.7264560461044312,0.8007798790931702,0.7948887242909478,0.005891154802222354
-0.7263829708099365,0.8008193969726562,0.7949324119215762,0.005886985051080096
-0.7263411283493042,0.8008419871330261,0.7949574229297602,0.005884564203265885
-0.7261255979537964,0.8009584546089172,0.7950862053353942,0.005872249273523034
-0.7254948616027832,0.8012984991073608,0.795462604669372,0.00583589443798882
-0.7254775166511536,0.8013079762458801,0.7954729454619958,0.005835030783884365
-0.725246787071228,0.8014321327209473,0.7956104518495714,0.005821680871375912
-0.7250421047210693,0.8015422224998474,0.7957323554661672,0.005809867033680249
-0.7249706387519836,0.8015806078910828,0.7957749011484826,0.00580570674260017
-0.724880576133728,0.8016290068626404,0.7958285049141738,0.0058005019484665965
-0.7248201370239258,0.801661491394043,0.7958644691229326,0.005797022271110341
-0.7245129346847534,0.8018264174461365,0.7960471682771333,0.005779249169003187
-0.7241575717926025,0.8020169138908386,0.7962582982066789,0.005758615684159696
-0.7241538763046265,0.8020188808441162,0.7962604925953216,0.005758388248794599
-0.723992109298706,0.8021054863929749,0.796356526140239,0.005748960252735857
-0.7237837910652161,0.8022170066833496,0.7964801255863659,0.00573688109698367
-0.7237179279327393,0.8022520542144775,0.7965191872560383,0.00573286695843922
-0.723671019077301,0.802277147769928,0.7965470028794532,0.005730144890474742
-0.7236459255218506,0.802290678024292,0.7965618810191344,0.005728797005157604
-0.7234299182891846,0.8024059534072876,0.7966899061695856,0.005716047237702027
-0.7233918309211731,0.8024263381958008,0.7967124714079514,0.005713866787849353
-0.7231166362762451,0.8025732636451721,0.7968754352507453,0.005697828394426785
-0.7226458787918091,0.8028239607810974,0.7971538889346215,0.005670071846475944
-0.7221698760986328,0.8030770421028137,0.7974350361538589,0.005642005948954809
-0.7219760417938232,0.8031799793243408,0.7975494047330935,0.005630574591247273
-0.7219626903533936,0.8031870722770691,0.7975572800023198,0.005629792274749246
-0.7214046120643616,0.8034830689430237,0.7978861681286943,0.0055969008143293975
-0.7213125824928284,0.8035317659378052,0.7979403485680931,0.005591417369712026
-0.7210832238197327,0.8036530017852783,0.7980753110992224,0.005577690686055958
-0.7209659218788147,0.8037150502204895,0.7981442983379197,0.0055707518825698354
-0.7208119630813599,0.8037962913513184,0.7982348057933065,0.005561485558011836
-0.7207226157188416,0.8038434982299805,0.7982873102992479,0.005556187930732537
-0.7204693555831909,0.8039771318435669,0.798436057560692,0.005541074282874869
-0.7200534343719482,0.8041964173316956,0.7986800844527234,0.00551633287897213
