x,y,y_simulated,residual
-1.8804364204406736,-0.093799203634262,-0.09371172303349949,-8.748060076251007e-05
-1.8802434206008911,-0.0938052535057067,-0.09371789608024166,-8.735742546504832e-05
-1.879711866378784,-0.0938218832015991,-0.09373486388521222,-8.701931638686877e-05
-1.879501461982727,-0.0938284397125244,-0.0937415665110366,-8.687320148779987e-05
-1.8793201446533203,-0.0938340947031974,-0.09374733629679596,-8.675840640143262e-05
-1.8792649507522583,-0.0938358083367347,-0.09374909149974794,-8.671683698675825e-05
-1.879230260848999,-0.0938368812203407,-0.09375019438831873,-8.66868320219677e-05
-1.879097819328308,-0.0938410237431526,-0.09375440312217673,-8.662062097587742e-05
-1.8790801763534544,-0.0938415601849556,-0.09375496354851205,-8.659663644354498e-05
-1.8790779113769531,-0.0938416346907615,-0.0937550354906534,-8.65992001081034e-05
-1.878965139389038,-0.0938451439142227,-0.09375861633657187,-8.652757765083285e-05
-1.8786242008209229,-0.0938557386398315,-0.09376942852441697,-8.631011541453126e-05
-1.8785700798034668,-0.0938574075698852,-0.0937711429810017,-8.626458888350008e-05
-1.8785277605056765,-0.0938587188720703,-0.0937724832204529,-8.623565161740288e-05
-1.8783535957336424,-0.0938641279935836,-0.09377799564403902,-8.613234954457649e-05
-1.8780248165130615,-0.0938743129372596,-0.09378838712610774,-8.592581115186848e-05
-1.8778738975524905,-0.0938789695501327,-0.09379315072254225,-8.581882759044202e-05
-1.8777594566345217,-0.0938825085759162,-0.09379676024635149,-8.574832956470546e-05
-1.8775993585586548,-0.093887448310852,-0.09380180593778216,-8.56423730698358e-05
-1.8774771690368652,-0.0938912257552146,-0.0938056538485413,-8.55719066732985e-05
-1.8772168159484863,-0.0938992500305175,-0.0938138439081145,-8.54061224030006e-05
-1.8769752979278564,-0.0939066857099533,-0.09382143074509024,-8.525496486305739e-05
-1.876535415649414,-0.0939202010631561,-0.09383522229863932,-8.497876451678266e-05
-1.876359224319458,-0.0939256027340889,-0.0938407367825442,-8.486595154469367e-05
-1.8762712478637695,-0.0939282998442649,-0.09384348823432587,-8.481160993903392e-05
-1.8760364055633545,-0.0939354971051216,-0.09385082617420874,-8.467093091285571e-05
-1.8759428262710571,-0.0939383655786514,-0.093853747450695,-8.4618127956404e-05
-1.8756483793258667,-0.0939473584294319,-0.09386292910092123,-8.442932851067397e-05
-1.8755624294281008,-0.093949981033802,-0.0938656063491005,-8.4374684701502e-05
-1.8750853538513184,-0.0939645245671272,-0.09388044288927164,-8.408167785556309e-05
-1.8750331401824951,-0.0939661189913749,-0.09388206422336132,-8.405476801358336e-05
-1.874864101409912,-0.0939712598919868,-0.09388730987221297,-8.395001977383465e-05
-1.8746261596679688,-0.0939784795045852,-0.09389468512279228,-8.379438179291487e-05
-1.874106168746948,-0.0939942523837089,-0.0939107676961299,-8.34846875790024e-05
-1.874058961868286,-0.0939956754446029,-0.09391222535315555,-8.34500914473485e-05
-1.872758865356445,-0.0940348953008651,-0.09395221355616026,-8.268174470484058e-05
-1.8725075721740725,-0.0940424352884292,-0.09395990798048157,-8.252730794763852e-05
-1.8722418546676636,-0.0940504074096679,-0.0939680317804641,-8.237562920379582e-05
-1.8720438480377195,-0.0940563306212425,-0.09397407723230333,-8.225338893916301e-05
-1.8718113899230957,-0.09406328946352,-0.0939811655830095,-8.212388051050123e-05
-1.870701551437378,-0.0940963625907898,-0.09401487435780413,-8.14882329856631e-05
-1.869339942932129,-0.0941366404294967,-0.09405592772539267,-8.071270410402176e-05
-1.869264245033264,-0.0941388756036758,-0.09405820027032008,-8.06753333557203e-05
-1.869138479232788,-0.0941425785422325,-0.09406197363209574,-8.060491013675564e-05
-1.8691301345825195,-0.0941428244113922,-0.09406222389770603,-8.060051368616317e-05
-1.8684667348861697,-0.0941623002290725,-0.0940820797176738,-8.0220511398707e-05
-1.8683271408081057,-0.0941663980484008,-0.09408624770672565,-8.015034167514756e-05
-1.8680509328842163,-0.0941744819283485,-0.09409448432600057,-7.999760234793374e-05
-1.868024826049805,-0.09417524933815,-0.09409526212804041,-7.99872101095861e-05
-1.8679041862487793,-0.0941787809133529,-0.09409885475407982,-7.992615927307489e-05
-1.8677374124526975,-0.0941836461424827,-0.09410381690611498,-7.982923636772055e-05
-1.8674753904342651,-0.0941912829875946,-0.09411160288965208,-7.968009794252773e-05
-1.8673222064971924,-0.0941957533359527,-0.09411614899254105,-7.960434341165723e-05
-1.8672661781311035,-0.0941973850131034,-0.09411781070970512,-7.957430339827765e-05
-1.8671036958694456,-0.0942021161317825,-0.0941226264702984,-7.948966148410563e-05
-1.867059588432312,-0.0942034050822258,-0.09412393293210576,-7.94721501200385e-05
-1.8670120239257812,-0.0942047834396362,-0.09412534139581218,-7.944204382402675e-05
-1.8669883012771609,-0.0942054688930511,-0.0941260437115069,-7.94251815442043e-05
-1.8665587902069092,-0.0942179337143898,-0.0941387418334752,-7.91918809145975e-05
-1.8665406703948977,-0.0942184627056121,-0.09413927679449247,-7.918591111963358e-05
-1.866260290145874,-0.0942265838384628,-0.0941475470199682,-7.90368184945961e-05
-1.865975856781006,-0.0942348092794418,-0.09415592221716439,-7.888706227741904e-05
-1.8657829761505127,-0.0942403823137283,-0.09416159326472942,-7.878904899888406e-05
-1.8656349182128904,-0.0942446514964103,-0.09416594185419523,-7.870964221506904e-05
-1.865406274795532,-0.094251237809658,-0.09417264948188021,-7.858832777778157e-05
-1.8653459548950195,-0.0942529737949371,-0.09417441748043132,-7.855631450578993e-05
-1.8651130199432373,-0.0942596793174743,-0.09418123867122628,-7.84406462480125e-05
-1.8647034168243408,-0.0942714363336563,-0.09419320940321078,-7.822693044551299e-05
-1.8645063638687136,-0.0942770913243293,-0.09419895742671724,-7.813389761206213e-05
-1.8644193410873413,-0.0942795798182487,-0.09420149362298673,-7.808619526196436e-05
-1.864294171333313,-0.0942831560969352,-0.09420513915769699,-7.801693923821518e-05
-1.8642799854278564,-0.0942835658788681,-0.09420555213749078,-7.801374137732242e-05
-1.86426043510437,-0.0942841172218322,-0.09420612122651809,-7.799599531412016e-05
-1.864199161529541,-0.0942858755588531,-0.09420790438363634,-7.79711752167539e-05
-1.8641009330749512,-0.0942886844277381,-0.09421076155619588,-7.792287154222144e-05
-1.8640737533569336,-0.0942894667387008,-0.0942115518220589,-7.791491664189965e-05
-1.8639931678771973,-0.0942917615175247,-0.09421389409864847,-7.78674188762346e-05
-1.8638865947723389,-0.0942948088049888,-0.09421698990685262,-7.781889813618381e-05
-1.8637694120407104,-0.0942981466650962,-0.09422039151709687,-7.775514799933381e-05
-1.8635907173156736,-0.0943032428622245,-0.0942255738855396,-7.76689766848887e-05
-1.8635571002960205,-0.0943041965365409,-0.09422654816911644,-7.764836742446546e-05
-1.8635220527648928,-0.0943051949143409,-0.09422756369163385,-7.76312227070558e-05
-1.863431096076965,-0.0943077877163887,-0.09423019816720637,-7.758954918232752e-05
-1.8634060621261597,-0.0943084955215454,-0.09423092298842219,-7.757253312321022e-05
-1.86322820186615,-0.0943135544657707,-0.09423606936390498,-7.748510186571245e-05
-1.8632251024246216,-0.0943136438727378,-0.09423615899429023,-7.748487844756735e-05
-1.863194704055786,-0.0943145155906677,-0.0942370379741749,-7.747761649279372e-05
-1.8631383180618288,-0.0943161100149154,-0.0942386679475021,-7.744206741329418e-05
-1.863056778907776,-0.0943184271454811,-0.09424102400449198,-7.740314098911294e-05
-1.862441897392273,-0.0943358466029167,-0.09425875171405393,-7.709488886277482e-05
-1.8624197244644165,-0.0943364724516868,-0.09425938969019582,-7.708276149098747e-05
-1.86222243309021,-0.0943420529365539,-0.09426506234884395,-7.699058770994915e-05
-1.8616865873336792,-0.0943571701645851,-0.0942804333624806,-7.673680210450173e-05
-1.8611702919006348,-0.0943716764450073,-0.09429519374256423,-7.648270244306477e-05
-1.860830307006836,-0.0943812057375907,-0.09430488684901377,-7.631888857694002e-05
-1.860709547996521,-0.0943845883011818,-0.09430832462481399,-7.626367636780207e-05
-1.8600683212280271,-0.0944024994969368,-0.0943265341823507,-7.596531458610445e-05
-1.8599259853363037,-0.0944064632058143,-0.0943305659742319,-7.589723158241135e-05
-1.8598392009735107,-0.0944088846445083,-0.09433302238763375,-7.586225687455928e-05
-1.8594129085540771,-0.094420738518238,-0.09434506836008752,-7.567015815047873e-05
-1.8591482639312744,-0.0944280624389648,-0.09435252971056814,-7.553272839666558e-05
-1.859135389328003,-0.094428427517414,-0.09435289236548063,-7.553515193337024e-05
-1.8591184616088867,-0.0944288969039917,-0.09435336914412759,-7.552775986410798e-05
-1.8586950302124023,-0.0944406241178512,-0.09436527809635167,-7.534602149952829e-05
-1.8583987951278689,-0.0944488048553466,-0.09437358998560329,-7.521486974330915e-05
-1.8581539392471311,-0.0944555401802063,-0.09438044801496541,-7.509216524088924e-05
-1.8580089807510376,-0.0944595411419868,-0.09438450285172578,-7.503829026102304e-05
-1.8576000928878784,-0.094470776617527,-0.09439591947927446,-7.485713825253204e-05
-1.8572378158569336,-0.0944806933403015,-0.09440600881880047,-7.468452150102833e-05
-1.8571746349334717,-0.0944824367761612,-0.09440776590627283,-7.467086988836857e-05
-1.857107400894165,-0.094484269618988,-0.09440963489920123,-7.463471978676195e-05
-1.856849670410156,-0.0944913253188133,-0.09441679160783435,-7.453371097894401e-05
-1.8567582368850708,-0.0944937989115715,-0.09441932759283118,-7.447131874031843e-05
-1.8559656143188477,-0.0945153981447219,-0.09444124662019787,-7.415152452402984e-05
-1.855916976928711,-0.094516709446907,-0.09444258783012498,-7.412161678202467e-05
-1.855103135108948,-0.0945387557148933,-0.09446496483938005,-7.379087551324937e-05
-1.8548152446746824,-0.0945465266704559,-0.09447285103043508,-7.367564002082327e-05
-1.8536827564239504,-0.0945769324898719,-0.09450372342023464,-7.320906963725893e-05
-1.8535070419311523,-0.094581626355648,-0.09450849207059318,-7.313428505481556e-05
-1.853157877922058,-0.0945909619331359,-0.09451795078372177,-7.301114941413167e-05
-1.8527095317840576,-0.0946028903126716,-0.09453006288070281,-7.28274319687916e-05
-1.8520941734313965,-0.0946192219853401,-0.094546625579333,-7.259640600711104e-05
-1.8519941568374632,-0.0946218743920326,-0.09454931087866825,-7.256351336434874e-05
-1.8517920970916748,-0.0946272164583206,-0.09455473016963928,-7.248628868132545e-05
-1.85154128074646,-0.0946338325738906,-0.0945614464756167,-7.238609827389664e-05
-1.8515207767486572,-0.0946343839168548,-0.09456199500570715,-7.238891114765e-05
-1.8514273166656496,-0.0946368500590324,-0.09456449428303518,-7.235577599722098e-05
-1.851396560668945,-0.0946376547217369,-0.09456531639050723,-7.233833122965994e-05
-1.8509365320205688,-0.0946497619152069,-0.09457759176862646,-7.217014658043863e-05
-1.8509215116500857,-0.0946501642465591,-0.09457799190122407,-7.21723453350337e-05
-1.8506208658218384,-0.0946580469608306,-0.09458599199447201,-7.205496635859232e-05
-1.8499932289123535,-0.0946744754910469,-0.09460263845742524,-7.183703362166616e-05
-1.849719762802124,-0.0946816056966781,-0.09460986826419729,-7.173743248081732e-05
-1.8497076034545896,-0.0946819186210632,-0.09461018940249763,-7.17292185655749e-05
-1.8492149114608765,-0.0946947410702705,-0.09462317835520691,-7.156271506358891e-05
-1.849208116531372,-0.0946949198842048,-0.09462335717145484,-7.156271274995352e-05
-1.8491170406341553,-0.094697281718254,-0.09462575309955698,-7.152861869702543e-05
-1.848860025405884,-0.0947039425373077,-0.09463250594914233,-7.143658816537168e-05
-1.848821043968201,-0.0947049483656883,-0.09463352906453612,-7.141930115217576e-05
-1.848641872406006,-0.0947095975279808,-0.0946382279504528,-7.136957752799933e-05
-1.8486366271972656,-0.0947097241878509,-0.09463836541921605,-7.13587686348438e-05
-1.8484324216842651,-0.0947149991989135,-0.09464371324670776,-7.128595220574907e-05
-1.8483402729034424,-0.0947173759341239,-0.09464612390285716,-7.125203126673307e-05
-1.8470584154129028,-0.0947503447532653,-0.09467949145952714,-7.085329373815452e-05
-1.8470520973205569,-0.0947505012154579,-0.09467965515261383,-7.084606284407657e-05
-1.846996068954468,-0.0947519168257713,-0.09468110644975727,-7.081037601402995e-05
-1.8469305038452148,-0.0947535932064056,-0.09468280401858578,-7.078918781981691e-05
-1.84683358669281,-0.0947560742497444,-0.09468531184256984,-7.076240717455995e-05
-1.8467891216278076,-0.0947572141885757,-0.09468646182288791,-7.075236568779286e-05
-1.8467419147491455,-0.0947584211826324,-0.09468768230481898,-7.073887781341992e-05
-1.846718192100525,-0.0947590172290802,-0.09468829546797836,-7.072176110184403e-05
-1.8466105461120603,-0.0947617664933204,-0.09469107647207527,-7.069002124512891e-05
-1.8462886810302737,-0.0947699770331382,-0.09469937866302168,-7.059837011652581e-05
-1.8462705612182615,-0.094770424067974,-0.09469984546052776,-7.05786074462339e-05
-1.84570574760437,-0.0947847813367843,-0.09471436482260769,-7.041651417660777e-05
-1.8454533815383911,-0.0947911664843559,-0.09472083268597097,-7.033379838493337e-05
-1.8453648090362549,-0.0947934091091156,-0.09472309983219333,-7.03092769222674e-05
-1.8451638221740725,-0.0947984904050827,-0.09472823886358331,-7.025154149939428e-05
-1.8451361656188965,-0.0947991758584976,-0.09472894541332544,-7.023044517216748e-05
-1.845075845718384,-0.0948007032275199,-0.09473048591771173,-7.021730980817653e-05
-1.8450446128845217,-0.0948014929890632,-0.09473128329728737,-7.020969177581882e-05
-1.844433307647705,-0.0948168784379959,-0.09474685267711999,-7.002576087590529e-05
-1.8441792726516724,-0.0948232486844062,-0.09475330179062223,-6.994689378396479e-05
-1.8440098762512207,-0.0948274955153465,-0.09475759537876541,-6.99001365810914e-05
-1.8439903259277344,-0.0948280021548271,-0.09475809055653812,-6.991159828897975e-05
-1.8438308238983152,-0.0948319807648658,-0.09476212776292553,-6.9853001940276e-05
-1.843707799911499,-0.0948350578546524,-0.09476523835032129,-6.981950433111728e-05
-1.8436286449432373,-0.0948370397090911,-0.0947672382101892,-6.980149890190024e-05
-1.843626618385315,-0.0948370918631553,-0.0947672893954441,-6.980246771119691e-05
-1.8435629606246948,-0.0948386862874031,-0.09476889682454447,-6.978946285864096e-05
-1.8433438539505005,-0.0948441550135612,-0.09477442360302654,-6.973141053465137e-05
-1.843320608139038,-0.0948447287082672,-0.0947750094213246,-6.971928694260443e-05
-1.8432519435882568,-0.0948464274406433,-0.09477673923511984,-6.968820552345767e-05
-1.8430137634277344,-0.0948523581027984,-0.09478273255499171,-6.962554780669261e-05
-1.8429549932479856,-0.0948538184165954,-0.09478420972184663,-6.960869474877118e-05
-1.8428682088851929,-0.0948559790849685,-0.09478638980717437,-6.958927779412982e-05
-1.84278666973114,-0.0948580056428909,-0.09478843681817942,-6.956882471148562e-05
-1.842596650123596,-0.0948627218604087,-0.09479320226219234,-6.951959821635545e-05
-1.8425430059432983,-0.094864048063755,-0.09479454634023521,-6.950172351978534e-05
-1.8421717882156372,-0.094873234629631,-0.09480383228014136,-6.940234948964175e-05
-1.8420042991638184,-0.0948773697018623,-0.09480801335651114,-6.935634535115698e-05
-1.8417980670928955,-0.0948824509978294,-0.09481315421375809,-6.929678407130435e-05
-1.840749740600586,-0.0949081927537918,-0.09483916045201224,-6.903230177955633e-05
-1.8405805826187136,-0.0949123278260231,-0.09484333707620755,-6.899074981554787e-05
-1.8405276536941528,-0.0949136167764663,-0.09484464280015131,-6.897397631498714e-05
-1.8403581380844116,-0.0949177592992782,-0.0948488210239046,-6.893827537360342e-05
-1.8397982120513916,-0.09493138641119,-0.09486258287241371,-6.880353877629364e-05
-1.839461326599121,-0.0949395596981048,-0.09487083380498815,-6.872589311665567e-05
-1.8393021821975708,-0.094943419098854,-0.09487472394849854,-6.869515035545781e-05
-1.839111089706421,-0.0949480384588241,-0.09487938859517346,-6.864986365064107e-05
-1.8389911651611328,-0.0949509218335151,-0.0948823124138787,-6.860941963639233e-05
-1.8383482694625857,-0.0949664115905761,-0.0948979392996106,-6.847229096550167e-05
-1.8382956981658936,-0.094967670738697,-0.09489921362901613,-6.845710968086949e-05
-1.8372983932495115,-0.094991534948349,-0.0949232873364299,-6.824761191909223e-05
-1.837020754814148,-0.094998151063919,-0.09492995501224948,-6.819605166952236e-05
-1.8370110988616943,-0.0949983745813369,-0.09493018663864679,-6.818794269011774e-05
