x,y,y_simulated,residual
3.066194534301758,-0.3123850524425506,-0.3245549524142625,0.012169899971711917
3.066194534301758,-0.3123850524425506,-0.3245549524142625,0.012169899971711917
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.103893518447876,-0.3273145258426666,-0.3386504117453288,0.011335885902662157
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
3.1415927410125732,-0.3424909114837646,-0.35284350784506224,0.01035259636129765
