x,y,y_simulated,residual
-1.7069169282913208,0.1949798762798309,0.19477845994793952,0.0002014163318913853
-1.706885576248169,0.1950220763683319,0.19482055457093073,0.00020152179740118292
-1.7067474126815796,0.1952080577611923,0.19500601508610937,0.00020204267508291962
-1.706678032875061,0.1953014731407165,0.19509911839196192,0.00020235474875457404
-1.7064720392227173,0.1955786049365997,0.19537544252277184,0.0002031624138278676
-1.7064356803894043,0.1956274956464767,0.19542419847494663,0.0002032971715300591
-1.7061736583709717,0.1959796696901321,0.19577541456399006,0.00020425512614205554
-1.705200433731079,0.197285458445549,0.19707767653864205,0.00020778190690695642
-1.704728126525879,0.1979176998138427,0.19770838474037544,0.00020931507346724776
-1.7045631408691406,0.1981382668018341,0.19792850536874007,0.0002097614330940356
-1.704537034034729,0.1981732249259948,0.19796332724411803,0.00020989768187676394
-1.7044622898101809,0.1982731521129608,0.19806300854391667,0.00021014356904411335
-1.7034070491790771,0.1996813416481018,0.1994680711617841,0.00021327048631769596
-1.703256130218506,0.1998823583126068,0.1996686790031863,0.0002136793094205114
-1.7025774717330933,0.2007851898670196,0.200569721747344,0.0002154681196755992
-1.7023552656173706,0.2010803967714309,0.2008643642591389,0.00021603251229201925
-1.7023050785064695,0.201147049665451,0.2009308860131458,0.0002161636523052013
-1.7021783590316772,0.2013153433799743,0.20109880730769691,0.00021653607227739569
-1.70171320438385,0.2019322663545608,0.20171468498384726,0.00021758137071353767
-1.7014026641845703,0.2023436278104782,0.2021253953008071,0.0002182325096711235
-1.7013689279556274,0.2023883461952209,0.202169991859251,0.00021835433596989473
-1.7010082006454468,0.2028656750917434,0.20264657605560688,0.00021909903613653858
-1.700866937637329,0.2030525356531143,0.20283307572714238,0.00021945992597191544
-1.700270414352417,0.2038404196500778,0.20361979426335286,0.00022062538672493193
-1.700261116027832,0.2038525938987732,0.20363204663881818,0.00022054725995501734
-1.7000924348831177,0.204075202345848,0.20385426075747592,0.00022094158837207556
-1.699779748916626,0.2044873088598251,0.20426589751933877,0.00022141134048633826
-1.6996948719024658,0.2045991867780685,0.204377570581171,0.00022161619689747836
-1.6990752220153809,0.2054146379232406,0.20519202297848593,0.00022261494475467325
-1.698857069015503,0.2057013362646103,0.2054784129152818,0.00022292334932849656
-1.6988375186920166,0.2057269513607025,0.20550406970252189,0.00022288165818060146
-1.698699712753296,0.2059080600738525,0.20568487773741684,0.0002231823364356733
-1.6983067989349363,0.206423670053482,0.20620000585429576,0.00022366419918623537
-1.6982274055480957,0.2065277993679046,0.20630402341917642,0.00022377594872818873
-1.6980994939804075,0.2066954523324966,0.20647155719247212,0.00022389514002446598
-1.697983741760254,0.2068471610546112,0.20662311183871418,0.00022404921589702642
-1.6979163885116575,0.2069354206323623,0.20671127429630598,0.00022414633605633005
-1.69741952419281,0.2075858116149902,0.20736111820540404,0.00022469340958616857
-1.697242259979248,0.2078176587820053,0.207592734460735,0.00022492432127030337
-1.6972311735153198,0.2078320980072021,0.20760721627014034,0.00022488173706175507
-1.6969263553619385,0.208230435848236,0.2080052059268277,0.00022522992140830422
-1.6968169212341309,0.2083733826875686,0.20814800425016267,0.0002253784374059431
-1.6959130764007568,0.2095517367124557,0.20932568016423925,0.00022605654821644672
-1.6955283880233765,0.2100522518157959,0.20982597664280878,0.00022627517298712263
-1.695427656173706,0.2101832181215286,0.2099568882621865,0.00022632985934209482
-1.6949456930160522,0.2108092755079269,0.21058271818459096,0.00022655732333595746
-1.6948459148406982,0.210938811302185,0.2107121703634346,0.00022664093875041091
-1.6948044300079346,0.2109926044940948,0.21076598167526384,0.00022662281883095714
-1.6943182945251465,0.211622878909111,0.21139607763324697,0.00022680127586402477
-1.6938390731811523,0.2122432738542556,0.2120163351740295,0.00022693868022607977
-1.6934962272644043,0.2126865684986114,0.21245954725334282,0.00022702124526857714
-1.6933865547180176,0.2128282189369201,0.21260123167649558,0.0002269872604245271
-1.693375825881958,0.2128420919179916,0.21261508966304576,0.00022700225494584614
-1.693007469177246,0.2133175432682037,0.21309061554804964,0.00022692772015406315
-1.6929328441619873,0.2134138643741607,0.21318688915642448,0.00022697521773623608
-1.692836880683899,0.213537722826004,0.21331066039505708,0.00022706243094691714
-1.6924420595169067,0.2140464633703231,0.21381952294802808,0.00022694042229501332
-1.6919028759002686,0.2147403210401535,0.2145134901079987,0.00022683093215480898
-1.691895842552185,0.2147493511438369,0.21452253524565312,0.00022681589818376868
-1.6908810138702393,0.2160521298646927,0.21582566870616038,0.00022646115853230953
-1.6902246475219729,0.2168924659490585,0.21666641909451057,0.00022604685454793993
-1.6897547245025637,0.2174931019544601,0.2172673448384307,0.0002257571160294014
-1.6895010471343994,0.2178169339895248,0.21759139195573474,0.0002255420337900771
-1.6893720626831057,0.217981532216072,0.2177560626277497,0.0002254695883222857
-1.6892621517181396,0.2181217223405838,0.21789633278034437,0.00022538956023943069
-1.6886061429977417,0.2189573645591735,0.2187325855287946,0.00022477903037890212
-1.6885778903961182,0.2189933359622955,0.2187685639789887,0.00022477198330680959
-1.6882691383361816,0.2193859815597534,0.21916154808921418,0.0002244334705392148
-1.688207983970642,0.2194637805223465,0.2192393431979328,0.00022443732441368436
-1.6878790855407717,0.2198815196752548,0.2196574939736321,0.0002240257016226932
-1.6876823902130127,0.2201312184333801,0.2199073691230431,0.00022384931033700428
-1.6876616477966309,0.220157504081726,0.21993371100627124,0.00022379307545475347
-1.6875978708267212,0.2202384173870086,0.22001469444641542,0.0002237229405931962
-1.6873068809509275,0.2206074297428131,0.22038399418920185,0.000223435553611262
-1.6870979070663452,0.2208721488714218,0.22064900711981694,0.00022314175160484395
-1.6870019435882568,0.2209936678409576,0.22077064866212748,0.0002230191788301361
-1.6868913173675537,0.2211337387561798,0.22091083288671332,0.00022290586946649427
-1.6864783763885498,0.2216560095548629,0.2214336946812906,0.00022231487357229907
-1.6864265203475952,0.2217215895652771,0.22149930834147036,0.00022228122380674176
-1.686227321624756,0.2219732701778412,0.2217512599527528,0.00022201022508838708
-1.686125874519348,0.2221013605594635,0.22187951467517975,0.00022184588428375562
-1.6858973503112793,0.2223897874355316,0.22216828311633252,0.00022150431919906732
-1.6858205795288086,0.222486674785614,0.2222652477482494,0.00022142703736460767
-1.6853628158569336,0.223063662648201,0.22284295520690978,0.00022070744129121245
-1.6852524280548096,0.2232027202844619,0.22298214731951493,0.00022057296494695788
-1.6850528717041016,0.2234538793563842,0.22323365737746814,0.000220221978916052
-1.6850309371948242,0.2234814614057541,0.22326129316570875,0.00022016824004533753
-1.68499755859375,0.2235235124826431,0.22330334412347286,0.0002201683591702419
-1.68450927734375,0.2241373807191848,0.22391800345397794,0.0002193772652068493
-1.6841503381729126,0.224588006734848,0.22436926365747822,0.00021874307736977072
-1.6841297149658203,0.2246138751506805,0.22439517632087003,0.00021869882981045974
-1.6838765144348145,0.2249314188957214,0.22471318549480157,0.00021823340091983723
-1.6829752922058103,0.22605961561203,0.22584309569248773,0.000216519919542274
-1.6827723979949951,0.2263132333755493,0.22609704700696398,0.00021618636858530826
-1.682607889175415,0.2265186905860901,0.2263028380111427,0.00021585257494738386
-1.6821603775024414,0.2270770967006683,0.2268621257669915,0.0002149709336768113
-1.682076096534729,0.2271821647882461,0.22696737214129847,0.0002147926469476258
-1.6810723543167114,0.2284313291311264,0.22821871353478074,0.00021261559634566662
-1.6808894872665403,0.2286585569381714,0.22844627458824662,0.0002122823499247639
-1.680748462677002,0.2288336157798767,0.2286216792180984,0.00021193656177831421
-1.680700421333313,0.2288932353258133,0.22868141506758288,0.00021182025823041073
-1.680560827255249,0.2290664315223693,0.22885493986935213,0.0002114916530171762
-1.6803160905838013,0.2293698936700821,0.22915898402183144,0.00021090964825065672
-1.679234743118286,0.2307079881429672,0.23049963261810413,0.00020835552486306308
-1.6790313720703125,0.2309591174125671,0.23075127086541103,0.00020784654715608197
-1.6786235570907593,0.2314622849225998,0.23125539772247106,0.00020688720012873585
-1.678619146347046,0.2314677536487579,0.23126084664286262,0.00020690700589529043
-1.6781818866729736,0.2320064008235931,0.23180065711221587,0.00020574371137724312
-1.6777433156967163,0.2325460016727447,0.23234135083511154,0.00020465083763315794
-1.6772894859313965,0.2331034839153289,0.23290008066670143,0.0002034032486274706
-1.6769760847091677,0.233487993478775,0.23328546206207101,0.00020253141670398267
-1.6764683723449707,0.2341101616621017,0.23390898411945082,0.00020117754265086552
-1.676423192024231,0.2341654449701309,0.23396442225140945,0.00020102271872143862
-1.6760940551757812,0.234568104147911,0.23436805067946453,0.00020005346844645389
-1.6760636568069458,0.2346053570508957,0.2344053079851639,0.00020004906573178882
-1.67591392993927,0.2347883582115173,0.23458876677836027,0.00019959143315703698
-1.675861358642578,0.2348525822162628,0.23465316146097925,0.00019942075528353587
-1.6753451824188232,0.2354828417301178,0.23528486398729942,0.0001979777428183782
-1.675232172012329,0.2356207072734832,0.2354230311219585,0.00019767615152468943
-1.6750586032867432,0.2358322590589523,0.23563514182025502,0.00019711723869728082
-1.6749207973480225,0.2360002249479293,0.23580346613696013,0.00019675881096917203
-1.6748957633972168,0.2360306978225708,0.235834036258877,0.00019666156369380072
-1.6746163368225098,0.2363709062337875,0.23617509398988967,0.00019581224389783602
-1.674168348312378,0.2369157075881958,0.23672126722441866,0.00019444036377713747
-1.67368483543396,0.2375029325485229,0.23730988679676113,0.00019304575176176675
-1.6733245849609375,0.2379398196935653,0.23774786592130492,0.00019195377226038923
-1.6732847690582275,0.2379880398511886,0.23779624205549355,0.00019179779569505895
-1.6730082035064695,0.2383230477571487,0.23813210002733787,0.00019094772981081976
-1.6729117631912231,0.2384397983551025,0.23824914700435784,0.00019065135074466943
-1.6723089218139648,0.2391687780618667,0.2389799901923798,0.00018878786948689497
-1.6716763973236084,0.2399320602416992,0.239745319583464,0.00018674065823517938
-1.6715872287750244,0.2400395572185516,0.23985308645365833,0.00018647076489328174
-1.6712684631347656,0.2404235005378723,0.2402380890223046,0.00018541151556769608
-1.6711559295654297,0.2405590415000915,0.24037391300161381,0.00018512849847768242
-1.6708500385284424,0.24092698097229,0.24074286676972023,0.0001841142025697795
-1.6706299781799316,0.241191416978836,0.24100807272428693,0.0001833442545490782
-1.670451521873474,0.2414057999849319,0.2412230029937732,0.00018279699115869574
-1.670055627822876,0.2418808192014694,0.24169937565156974,0.00018144354989965694
-1.6699848175048828,0.2419657260179519,0.24178451703741832,0.00018120898053358703
-1.6697158813476562,0.242288053035736,0.242107706946597,0.00018034608913899963
-1.6694667339324951,0.2425863742828369,0.24240686816094204,0.00017950612189485127
-1.6693718433380127,0.2426999360322952,0.24252074438204585,0.00017919165024934958
-1.6689151525497437,0.2432459890842437,0.24306832566245173,0.00017766342179195704
-1.668610453605652,0.2436098307371139,0.24343322015169788,0.00017661058541601493
-1.6683456897735596,0.2439256757497787,0.24375000044959827,0.00017567530018042232
-1.668091058731079,0.2442292273044586,0.244054403196853,0.0001748241076055812
-1.668079495429993,0.2442429810762405,0.2440682208201711,0.0001747602560694117
-1.6676416397094729,0.2447642982006073,0.24459106051856627,0.00017323768204102752
-1.6673157215118408,0.2451518476009369,0.24497975838688002,0.00017208921405686972
-1.6672327518463137,0.2452504932880401,0.24507864482904573,0.0001718484589943725
-1.6671510934829712,0.2453474700450897,0.24517594258210584,0.00017152746298385035
-1.6671403646469116,0.2453601956367492,0.2451887243294827,0.00017147130726652415
-1.6654645204544067,0.2473453879356384,0.24717980162898778,0.0001655863066506169
-1.6653034687042236,0.2475355863571167,0.24737057940546026,0.0001650069516564434
-1.6652936935424805,0.2475471198558807,0.24738215558784504,0.00016496426803566666
-1.6652119159698486,0.2476437091827392,0.24747898596328488,0.00016472321945432133
-1.664850115776062,0.248070478439331,0.24790707433479042,0.00016340410454057652
-1.664745807647705,0.2481933832168579,0.24803040010693378,0.0001629831099241308
-1.6646547317504885,0.2483006864786148,0.2481380469210166,0.0001626395575982098
-1.664465308189392,0.2485238164663314,0.24836183328401495,0.00016198318231644415
-1.6640655994415283,0.2489941418170929,0.24883359949630934,0.00016054232078355213
-1.6637964248657229,0.2493105083703994,0.24915095344983762,0.0001595549205617719
-1.6635029315948486,0.2496551424264907,0.2494966614675489,0.00015848095894180347
-1.662938356399536,0.2503171861171722,0.25016074783715636,0.00015643828001582483
-1.6629009246826172,0.2503609955310821,0.25020473390095477,0.00015626163012733008
-1.6627066135406494,0.2505885362625122,0.2504329826334821,0.00015555362903008074
-1.6624363660812378,0.2509047389030456,0.25075018905784907,0.0001545498451965277
-1.6617939472198486,0.2516553401947021,0.2515031093895105,0.00015223080519161103
-1.661707043647766,0.2517566978931427,0.25160483926998845,0.00015185862315425513
-1.661405324935913,0.2521085143089294,0.2519578077294361,0.00015070657949328714
-1.6608390808105469,0.252767950296402,0.25261928887707286,0.00014866141932912136
-1.6607823371887207,0.2528339624404907,0.25268550830121983,0.00014845413927089268
-1.660625696182251,0.2530161142349243,0.25286824303296707,0.00014787120195725034
-1.6606252193450928,0.2530166208744049,0.25286879914961047,0.0001478217247944391
-1.6605358123779297,0.2531206011772156,0.25297305734090936,0.0001475438363062187
-1.6604881286621094,0.2531760632991791,0.2530286491271475,0.00014741417203156804
-1.6602323055267334,0.253473162651062,0.25332674985989445,0.00014641279116756056
-1.6598751544952393,0.2538875937461853,0.25374250315480606,0.00014509059137923774
-1.6595180034637451,0.254301518201828,0.25415776598803275,0.00014375221379525627
-1.6594829559326172,0.2543421387672424,0.254198489651437,0.00014364911580538875
-1.6589653491973877,0.2549411356449127,0.25479937561200683,0.000141760032905891
-1.6583524942398071,0.2556489109992981,0.25550950258371874,0.00013940841557935624
-1.6565945148468018,0.2576712965965271,0.25753849477837676,0.00013280181815034098
-1.6565263271331787,0.2577495872974396,0.2576169550258023,0.00013263227163728963
-1.6561230421066284,0.2582117021083832,0.25808062972139845,0.0001310723869847319
-1.6560823917388916,0.2582582235336303,0.2581273325554728,0.00013089097815749406
-1.6559393405914309,0.2584220468997955,0.2582916322028256,0.00013041469696989383
-1.6556453704833984,0.2587583065032959,0.2586290210063982,0.00012928549689772417
-1.6556284427642822,0.2587776780128479,0.2586484387989417,0.00012923921390617377
-1.655611515045166,0.2587970197200775,0.25866785548474047,0.00012916423533704258
-1.6545825004577637,0.2599714398384094,0.25984610214372816,0.0001253376946812601
-1.6542898416519165,0.2603046894073486,0.2601804600271237,0.00012422938022488283
