x,y,y_simulated,residual
-0.8242570161819458,-0.6478720903396606,-0.6454181653988792,-0.002453924940781449
-0.8239303231239319,-0.6475465893745422,-0.6450848852148555,-0.0024617041596867173
-0.8237351179122925,-0.647351861000061,-0.6448856780577366,-0.0024661829423244797
-0.8235227465629578,-0.6471400260925293,-0.6446688969598638,-0.0024711291326654505
-0.823408842086792,-0.6470264196395874,-0.6445526034090926,-0.0024738162304948075
-0.823371410369873,-0.646989107131958,-0.6445143829416722,-0.0024747241902858264
-0.8231894969940186,-0.6468074917793274,-0.6443286107586876,-0.002478881020639756
-0.8230684399604797,-0.6466866731643677,-0.644204962332814,-0.002481710831553685
-0.8230143189430237,-0.6466326713562012,-0.6441496767238062,-0.002482994632394986
-0.8228248953819275,-0.6464434266090393,-0.6439561476528475,-0.0024872789561918296
-0.8227717280387878,-0.6463903188705444,-0.6439018197588845,-0.0024884991116599364
-0.8225111961364746,-0.6461299657821655,-0.6436355489736889,-0.0024944168084766183
-0.8224911689758301,-0.646109938621521,-0.6436150771000936,-0.002494861521427416
-0.8221613764762878,-0.6457802057266235,-0.6432778884417574,-0.0025023172848661623
-0.821762204170227,-0.6453808546066284,-0.6428695807474767,-0.0025112738591517303
-0.8213313817977905,-0.6449494361877441,-0.6424286747787672,-0.002520761408976946
-0.8211661577224731,-0.6447840929031372,-0.6422595222197262,-0.0025245706834110537
-0.8202107548713684,-0.6438259482383728,-0.641280741571307,-0.0025452066670658136
-0.8201524019241333,-0.6437673568725586,-0.6412209244547549,-0.0025464324178037234
-0.8197523355484009,-0.6433656811714172,-0.6408107080133438,-0.0025549731580734036
-0.8193884491920471,-0.6430000066757202,-0.6404374207911216,-0.002562585884598567
-0.8188827037811279,-0.6424915790557861,-0.6399183444861369,-0.0025732345696491965
-0.8186293244361877,-0.642236590385437,-0.6396581710562302,-0.0025784193292067714
-0.8183249235153198,-0.6419301629066467,-0.6393455067729249,-0.00258465613372183
-0.8181158304214478,-0.6417195796966553,-0.639130673839067,-0.0025889058575883084
-0.8176600933074951,-0.6412603855133057,-0.6386622472852991,-0.0025981382280065857
-0.8175277709960938,-0.6411268711090088,-0.6385261948572105,-0.002600676251798273
-0.8174220323562622,-0.6410202980041504,-0.6384174607383063,-0.0026028372658440935
-0.8171355724334717,-0.6407312154769897,-0.6381228200095128,-0.0026083954674769316
-0.8170537948608398,-0.6406487226486206,-0.638038689457797,-0.0026100331908236463
-0.8169086575508118,-0.6405022740364075,-0.6378893569802254,-0.0026129170561820514
-0.8164020776748657,-0.6399906873703003,-0.6373679433367969,-0.002622744033503377
-0.8163868188858032,-0.6399751901626587,-0.637352233137069,-0.0026229570255896784
-0.816321849822998,-0.6399096250534058,-0.6372853390773152,-0.0026242859760905457
-0.8163185119628906,-0.6399062275886536,-0.6372819021868926,-0.0026243254017609408
-0.8159197568893433,-0.6395031809806824,-0.6368712246001328,-0.0026319563805495827
-0.8158409595489502,-0.6394234895706177,-0.6367900497441557,-0.002633439826462025
-0.8156887292861938,-0.6392694711685181,-0.6366332062574073,-0.002636264911110797
-0.8155860304832458,-0.6391656398773193,-0.6365273803414757,-0.0026382595358436234
-0.8154665231704712,-0.6390446424484253,-0.6364042190212967,-0.0026404234271285576
-0.8154342770576477,-0.6390120387077332,-0.6363709841922935,-0.0026410545154396114
-0.8153799772262573,-0.6389570236206055,-0.6363150167744539,-0.0026420068461515678
-0.8152093291282654,-0.6387843489646912,-0.636139106234092,-0.0026452427305991844
-0.8148442506790161,-0.6384145617485046,-0.6357626591679663,-0.002651902580538379
-0.8142573237419128,-0.6378197073936462,-0.635157141895495,-0.002662565498151248
-0.8141793012619019,-0.6377406120300293,-0.6350766191971666,-0.0026639928328626716
-0.814129650592804,-0.6376902461051941,-0.635025373959483,-0.0026648721457110947
-0.8135851621627808,-0.6371377110481262,-0.6344632197780162,-0.002674491270109991
-0.8135535717010498,-0.6371056437492371,-0.6344305943352718,-0.002675049413965236
-0.8135024309158325,-0.6370536684989929,-0.634377775718776,-0.0026758927802169596
-0.8133749961853027,-0.6369242668151855,-0.6342461476161904,-0.002678119198995188
-0.8133488893508911,-0.6368977427482605,-0.6342191795021975,-0.0026785632460629705
-0.8132767677307129,-0.6368245482444763,-0.6341446746846965,-0.002679873559779833
-0.8131644129753113,-0.6367104053497314,-0.6340285959161832,-0.0026818094335482323
-0.8125062584877014,-0.6360413432121277,-0.6333483504570867,-0.0026929927550409793
-0.812431275844574,-0.6359650492668152,-0.6332708211970931,-0.002694228069722082
-0.8121159076690674,-0.6356441974639893,-0.6329446758489058,-0.0026995216150834667
-0.8121145963668823,-0.6356428861618042,-0.6329433195101581,-0.002699566651646057
-0.8116772174835205,-0.6351975798606873,-0.6324908165031518,-0.002706763357535502
-0.8116230964660645,-0.63514244556427,-0.6324348098119468,-0.0027076357523232453
-0.8113316297531128,-0.634845495223999,-0.6321331342327688,-0.0027123609912301783
-0.8111951351165771,-0.6347063779830933,-0.6319918277265035,-0.0027145502565897317
-0.811040461063385,-0.6345486640930176,-0.6318316770810017,-0.002716987012015837
-0.8110377788543701,-0.6345459222793579,-0.6318288996746179,-0.002717022604740049
-0.8109524250030518,-0.6344588994979858,-0.6317405126030887,-0.002718386894897118
-0.8108929395675659,-0.6343982815742493,-0.6316789086903632,-0.0027193728838860176
-0.8103801012039185,-0.6338750123977661,-0.6311476521116933,-0.0027273602860727886
-0.8101374506950378,-0.6336272954940796,-0.6308961910374887,-0.0027311044565908604
-0.8099623918533325,-0.6334484815597534,-0.6307147377734383,-0.0027337437863150793
-0.8090633153915405,-0.632529616355896,-0.6297823210954954,-0.0027472952604006284
-0.8087807893753052,-0.6322405338287354,-0.6294891468503363,-0.0027513869783990508
-0.8087691068649292,-0.6322286128997803,-0.6294770222763093,-0.0027515906234709675
-0.8087033033370972,-0.6321612596511841,-0.6294087261806595,-0.0027525334705246207
-0.8086602687835693,-0.6321171522140503,-0.6293640591432237,-0.0027530930708266066
-0.8084639310836792,-0.6319161653518677,-0.6291602496343521,-0.0027559157175155446
-0.8083754181861877,-0.6318255662918091,-0.629068355515557,-0.002757210776252128
-0.8083285093307495,-0.6317774653434753,-0.6290196515053388,-0.002757813838136558
-0.8082801699638367,-0.631727933883667,-0.6289694599203008,-0.002758473963366148
-0.8082759976387024,-0.6317237615585327,-0.6289651276131044,-0.0027586339454283015
-0.8082510232925415,-0.6316981911659241,-0.6289391952913664,-0.002758995874557635
-0.8077319264411926,-0.6311662197113037,-0.6284000444773702,-0.002766175233933521
-0.8070772886276245,-0.6304948329925537,-0.6277197318371446,-0.002775101155409132
-0.806818962097168,-0.630229651927948,-0.6274511566229826,-0.0027784953049654337
-0.8065819144248962,-0.6299862265586853,-0.6272046464999492,-0.0027815800587360773
-0.8065577745437622,-0.6299614906311035,-0.6271795398999305,-0.002781950731173044
-0.8063507676124573,-0.6297487616539001,-0.6269642195703784,-0.002784542083521746
-0.8062634468078613,-0.6296590566635132,-0.6268733793615129,-0.0027856773020003
-0.8060621023178101,-0.6294522285461426,-0.6266638914095333,-0.002788337136609309
-0.8056935667991638,-0.6290732026100159,-0.6262803479877693,-0.0027928546222465434
-0.8056234121322632,-0.6290011405944824,-0.6262073214659203,-0.002793819128562136
-0.8053083419799805,-0.6286768913269043,-0.6258792948752468,-0.002797596451657447
-0.8052957057952881,-0.6286638975143433,-0.6258661370588429,-0.0027977604555003976
-0.8052189946174622,-0.6285849809646606,-0.6257862559030904,-0.0027987250615701953
-0.8052119016647339,-0.6285776495933533,-0.6257788695613352,-0.0027987800320180556
-0.8051151037216187,-0.6284779906272888,-0.6256780628428235,-0.0027999277844653614
-0.8048535585403442,-0.6282087564468384,-0.6254056410923716,-0.0028031153544667564
-0.8047627210617065,-0.628115177154541,-0.6253110107405486,-0.0028041664139923927
-0.804725706577301,-0.6280770897865295,-0.6252724484757446,-0.00280464131078495
-0.804628849029541,-0.6279772520065308,-0.6251715345811197,-0.002805717425411025
-0.804481565952301,-0.6278254985809326,-0.6250180662357007,-0.0028074323452319527
-0.8043093085289001,-0.6276479959487915,-0.6248385485550778,-0.0028094473937136932
-0.8041834235191345,-0.6275182366371155,-0.6247073399789819,-0.0028108966581336103
-0.8039975762367249,-0.6273265480995178,-0.6245136059718117,-0.0028129421277061084
-0.8039140701293945,-0.6272405385971069,-0.6244265455331678,-0.0028139930639391464
-0.8038197755813599,-0.6271432042121887,-0.6243282295566472,-0.00281497465554148
-0.8037912845611572,-0.6271138787269592,-0.624298521817831,-0.0028153569091282638
-0.8035569787025452,-0.6268720626831055,-0.624054180930503,-0.002817881752602447
-0.803138017654419,-0.6264395713806152,-0.6236171482005839,-0.0028224231800313415
-0.802811324596405,-0.6261021494865417,-0.6232762499639017,-0.0028258995226400074
-0.8026161193847656,-0.6259004473686218,-0.6230725096916541,-0.002827937676967762
-0.802614152431488,-0.6258984208106995,-0.6230704565564056,-0.00282796425429388
-0.8023157119750977,-0.625589907169342,-0.622758898730609,-0.0028310084387330736
-0.8020949363708496,-0.6253616213798523,-0.6225283666827048,-0.002833254697147458
-0.8018400073051453,-0.6250978708267212,-0.6222621163691606,-0.0028357544575605687
-0.801668643951416,-0.6249205470085144,-0.6220831095573333,-0.002837437451181146
-0.8016534447669983,-0.6249048709869385,-0.6220672311428052,-0.0028376398441333217
-0.801296055316925,-0.6245348453521729,-0.6216938099938276,-0.002841035358345234
-0.8011858463287354,-0.6244206428527832,-0.6215786339463407,-0.0028420089064424836
-0.8008967638015747,-0.6241211891174316,-0.6212764706028836,-0.002844718514548039
-0.8006070852279663,-0.6238209009170532,-0.6209736089362539,-0.00284729198079936
-0.8002432584762573,-0.6234436631202698,-0.6205931183850829,-0.0028505447351868662
-0.8000099062919617,-0.6232016086578369,-0.6203490163312333,-0.00285259232660362
-0.7999753952026367,-0.6231657266616821,-0.6203129113147072,-0.002852815346974902
-0.7997700572013855,-0.6229526996612549,-0.6200980678068512,-0.002854631854403711
-0.7996323108673096,-0.6228097081184387,-0.6199539240539802,-0.002855784064458522
-0.7994603514671326,-0.6226310729980469,-0.6197739548172714,-0.0028571181807754975
-0.79945969581604,-0.6226304769515991,-0.6197732685808929,-0.0028572083707062434
-0.7993673086166382,-0.6225345134735107,-0.6196765672202273,-0.0028579462532833944
-0.7991553544998169,-0.6223143339157104,-0.6194546873141368,-0.0028596466015736732
-0.7986215353012085,-0.6217594742774963,-0.61889569571417,-0.0028637785633263135
-0.7982141375541687,-0.6213357448577881,-0.6184689206992218,-0.0028668241585663168
-0.7977293729782104,-0.6208312511444092,-0.6179609128152035,-0.0028703383292056905
-0.7971900701522827,-0.6202694177627563,-0.617395515683801,-0.002873902078955326
-0.7964235544204712,-0.6194702386856079,-0.6165914880704634,-0.002878750615144532
-0.7963715195655823,-0.6194160580635071,-0.6165368888089421,-0.002879169254564995
-0.7963409423828125,-0.6193840503692627,-0.616504803656021,-0.00287924671324169
-0.7963122129440308,-0.6193541288375854,-0.6164746566585573,-0.002879472179028175
-0.7962902784347534,-0.6193312406539917,-0.6164516393932631,-0.0028796012607286148
-0.7962656617164612,-0.6193055510520935,-0.6164258070438868,-0.002879744008206675
-0.7958794832229614,-0.6189024448394775,-0.6160204919407529,-0.0028819528987246157
-0.7957524061203003,-0.6187697649002075,-0.6158870905520096,-0.002882674348197889
-0.7951449751853943,-0.6181352138519287,-0.6152492448534428,-0.0028859689984859216
-0.7951117157936096,-0.6181004643440247,-0.6152143113460485,-0.0028861529979761213
-0.7947462201118469,-0.6177183389663696,-0.6148303586398136,-0.0028879803265560167
-0.7946674227714539,-0.6176358461380005,-0.6147475678255135,-0.002888278312486947
-0.7946065664291382,-0.6175722479820251,-0.6146836238000138,-0.0028886241820113012
-0.7944936752319336,-0.6174541115760803,-0.6145649968178324,-0.002889114758247935
-0.7944885492324829,-0.6174488067626953,-0.6145596101296783,-0.0028891966330170105
-0.7944347858428955,-0.6173925399780273,-0.6145031112570536,-0.0028894287209737524
-0.7944117188453674,-0.6173684597015381,-0.6144788698890885,-0.002889589812449578
-0.7938483953475952,-0.6167787313461304,-0.6138867330174194,-0.0028919983287110096
-0.7937942743301392,-0.6167221069335938,-0.6138298302742407,-0.002892276659353099
-0.7936707139015198,-0.6165927052497864,-0.6136999102146711,-0.002892795035115303
-0.7933703660964966,-0.6162779927253723,-0.6133840524605965,-0.0028939402647758516
-0.7929733991622925,-0.6158620119094849,-0.6129664755007425,-0.002895536408742405
-0.7926348447799683,-0.6155068874359131,-0.6126102447456828,-0.0028966426902302667
-0.7921008467674255,-0.6149464845657349,-0.6120481818251152,-0.0028983027406196404
-0.7919908761978149,-0.6148310899734497,-0.6119324037680095,-0.002898686205440204
-0.7914779186248779,-0.6142922639846802,-0.6113922321826285,-0.0029000318020516724
-0.7909583449363708,-0.613746166229248,-0.6108448848183696,-0.00290128141087842
-0.7909055948257446,-0.6136906743049622,-0.6107893032861628,-0.0029013710187993924
-0.7908540368080139,-0.6136364936828613,-0.6107349757589218,-0.002901517923939556
-0.790742039680481,-0.6135187149047852,-0.6106169554919533,-0.0029017594128318835
-0.7906478643417358,-0.6134195923805237,-0.610517707986601,-0.0029018843939226935
-0.7905029058456421,-0.6132671236991882,-0.6103649288938883,-0.0029021948052999624
-0.7902431488037109,-0.6129937171936035,-0.6100911175110014,-0.0029025996826020917
-0.7902175188064575,-0.612966775894165,-0.610064097986784,-0.0029026779073810793
-0.7901890873908997,-0.6129369139671326,-0.6100341245783268,-0.0029027893888057266
-0.7899507880210876,-0.6126859784126282,-0.6097828766825738,-0.0029031017300543693
-0.7898842096328735,-0.6126158833503723,-0.6097126728833121,-0.0029032104670602132
-0.7897788882255554,-0.6125049591064453,-0.6096016094973629,-0.0029033496090824507
-0.7889288067817688,-0.6116091012954712,-0.6087048757004659,-0.00290422559500525
-0.7885854244232178,-0.6112468838691711,-0.6083424945583257,-0.0029043893108454677
-0.788464367389679,-0.6111191511154175,-0.6082147186410722,-0.002904432474345242
-0.7883957624435425,-0.6110467910766602,-0.608142301149624,-0.00290448992703618
-0.7881863713264465,-0.610825777053833,-0.6079212520105244,-0.0029045250433086256
-0.7881614565849304,-0.6107994318008423,-0.6078949479567233,-0.00290448384411901
-0.7880409955978394,-0.6106722950935364,-0.6077677632324952,-0.0029045318610412263
-0.7878952026367188,-0.6105184555053711,-0.6076138182211832,-0.002904637284187883
-0.7878682613372803,-0.6104899644851685,-0.6075853687706068,-0.0029045957145616974
-0.7876482009887695,-0.6102575063705444,-0.6073529695839714,-0.0029045367865729865
-0.7875947952270508,-0.6102011203765869,-0.6072965639665646,-0.0029045564100222965
-0.7872191667556763,-0.6098041534423828,-0.6068997768636053,-0.002904376578777512
-0.7872150540351868,-0.6097997426986694,-0.606895431907559,-0.0029043107911104205
-0.787172257900238,-0.6097545623779297,-0.6068502184342274,-0.0029043439437023144
-0.7871066331863403,-0.6096851825714111,-0.606780884304685,-0.002904298266726113
-0.7870606184005737,-0.6096366047859192,-0.6067322666748479,-0.0029043381110712696
-0.786736011505127,-0.6092932820320129,-0.6063892543681033,-0.002904027663909625
-0.7866901159286499,-0.6092447638511658,-0.6063407502946649,-0.0029040135565008285
-0.7865576148033142,-0.6091046333312988,-0.6062007098181083,-0.002903923513190576
-0.7864540219306946,-0.6089949607849121,-0.606091213614752,-0.002903747170160065
-0.7862335443496704,-0.6087616682052612,-0.6058581460608491,-0.0029035221444121406
-0.7861711382865906,-0.6086956262588501,-0.6057921700325446,-0.002903456226305501
-0.7859282493591309,-0.6084384918212891,-0.6055353598203872,-0.0029031320009018646
-0.7857203483581543,-0.6082183122634888,-0.6053155091840084,-0.0029028030794803206
-0.7854102849960327,-0.6078898310661316,-0.6049875665898247,-0.002902264476306926
-0.7851101160049438,-0.6075717210769653,-0.6046700235113738,-0.0029016975655915545
-0.7851029634475708,-0.6075642108917236,-0.6046624561730457,-0.002901754718677929
-0.7849058508872986,-0.6073552370071411,-0.6044538986652425,-0.0029013383418986516
-0.7848201990127563,-0.6072643995285034,-0.6043632649922571,-0.002901134536246297
-0.7845518589019775,-0.6069797873497009,-0.6040792837093614,-0.002900503640339558
-0.7844671607017517,-0.6068898439407349,-0.6039896380064979,-0.00290020593423701
