x,y,y_simulated,residual
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.593981981277466,-0.2122388482093811,-0.21902423913121324,0.006785390921832141
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
3.631681203842163,-0.2138445377349853,-0.21971359076126845,0.005869053026283155
