x,y,y_simulated,residual
1.090809345245361,1.2503498792648315,1.270523015517438,-0.020173136252606527
1.0909838676452637,1.2506253719329834,1.2708150681523853,-0.02018969621940192
1.091017246246338,1.2506781816482544,1.2708709232314983,-0.02019274158324391
1.0911543369293213,1.2508947849273682,1.2711003213055836,-0.020205536378215427
1.0912113189697266,1.2509846687316897,1.2711956679287661,-0.020210999197076474
1.0913338661193848,1.25117826461792,1.271400716643095,-0.02022245202517503
1.0914862155914309,1.251418948173523,1.2716556191158537,-0.020236670942330726
1.09155535697937,1.251528263092041,1.2717712980811098,-0.020243034989068764
1.0916088819503784,1.2516127824783323,1.2718608476314088,-0.020248065153076533
1.0916509628295898,1.251679301261902,1.271931249547675,-0.020251948285772814
1.0916868448257446,1.2517359256744385,1.2719912798199264,-0.020255354145487958
1.0921775102615356,1.2525113821029663,1.2728120822589786,-0.020300700156012264
1.092726707458496,1.2533795833587646,1.2737306268567445,-0.020351043497979893
1.0928549766540527,1.2535823583602903,1.273945133408035,-0.02036277504774464
1.0929135084152222,1.2536749839782717,1.2740430136021335,-0.02036802962386175
1.0929710865020752,1.2537660598754885,1.2741392969389527,-0.020373237063464167
1.0930030345916748,1.2538163661956787,1.2741927203466799,-0.02037635415100114
1.0932132005691528,1.2541488409042358,1.2745441428307127,-0.020395301926476872
1.093739032745361,1.2549805641174316,1.2754232751504353,-0.020442711033003658
1.093804955482483,1.2550848722457886,1.2755334781871173,-0.02044860594132869
1.0940450429916382,1.2554646730422974,1.2759348089254168,-0.02047013588311941
1.0941203832626345,1.255583882331848,1.2760607402178603,-0.02047685788601239
1.0941896438598633,1.255693435668945,1.276176506094903,-0.020483070425957983
1.0942294597625732,1.255756378173828,1.2762430551230528,-0.020486676949224902
1.094307780265808,1.255880355834961,1.2763739584396703,-0.020493602604709338
1.0944056510925293,1.256035327911377,1.2765375321608217,-0.02050220424944471
1.0945085287094116,1.256198167800903,1.2767094670980572,-0.020511299297154117
1.094843864440918,1.2567287683486938,1.2772698509888245,-0.02054108264013066
1.094847559928894,1.2567346096038818,1.2772760261532239,-0.02054141654934205
1.0949193239212036,1.2568483352661133,1.2773959420574492,-0.020547606791335937
1.094996690750122,1.256970763206482,1.2775252163312452,-0.020554453124763228
1.0950807332992554,1.2571038007736206,1.2776656407200573,-0.020561839946436677
1.0956652164459229,1.258029222488403,1.2786421062347728,-0.020612883746369715
1.0957669019699097,1.258190393447876,1.2788119632850985,-0.02062156983722252
1.0957750082015991,1.258203148841858,1.278825503754093,-0.020622354912235075
1.0962955951690674,1.2590276002883911,1.2796949859970794,-0.020667385708688313
1.096354603767395,1.259121060371399,1.2797935300839007,-0.020672469712501806
1.096591234207153,1.259495973587036,1.2801886774108298,-0.020692703823793845
1.0967856645584106,1.2598040103912354,1.2805133257383443,-0.02070931534710896
1.0969229936599731,1.260021686553955,1.2807426136926172,-0.020720927138662137
1.097248911857605,1.260538101196289,1.2812867208850842,-0.020748619688795156
1.0972940921783447,1.2606098651885986,1.2813621416092842,-0.020752276420685556
1.097381353378296,1.2607481479644775,1.2815078049311368,-0.020759656966659268
1.097395420074463,1.2607704401016235,1.2815312856647445,-0.020760845563120967
1.0974817276000977,1.2609071731567385,1.2816753507793972,-0.0207681776226587
1.0975029468536377,1.2609410285949707,1.2817107692809677,-0.020769740685997018
1.0976473093032837,1.2611697912216189,1.2819517258469897,-0.020781934625370813
1.0979547500610352,1.2616572380065918,1.282464827372623,-0.02080758936603111
1.0981727838516235,1.262002944946289,1.2828286718008497,-0.020825726854560633
1.098301887512207,1.2622076272964478,1.2830440973845343,-0.020836470088086534
1.098409652709961,1.2623785734176636,1.2832239076560192,-0.02084533423835566
1.0985751152038574,1.2626409530639648,1.2834999712802602,-0.020859018216295322
1.098658561706543,1.2627732753753662,1.2836391887304484,-0.020865913355082144
1.0990723371505735,1.2634297609329224,1.2843294314602123,-0.020899670527289915
1.099309325218201,1.263805866241455,1.2847247068878629,-0.02091884064640781
1.0994056463241575,1.2639585733413696,1.2848853499235373,-0.020926776582167683
1.0996099710464478,1.2642828226089478,1.2852260965321942,-0.020943273923246464
1.1000458002090454,1.264974594116211,1.2859528096612212,-0.020978215545010226
1.1000934839248655,1.2650502920150757,1.286032309866338,-0.020982017851262302
1.100158929824829,1.265154242515564,1.2861414210291637,-0.02098717851359977
1.100287914276123,1.2653590440750122,1.286356453694381,-0.0209974096193688
1.100314974784851,1.265401840209961,1.2864015651898557,-0.020999724979894774
1.1011186838150024,1.2666780948638916,1.2877411346886554,-0.021063039824763763
1.1012885570526123,1.266947865486145,1.288024202880507,-0.021076337394361877
1.1013225317001345,1.267001986503601,1.288080813758809,-0.02107882725520782
1.101474642753601,1.2672436237335205,1.288334260272133,-0.02109063653861254
1.10200834274292,1.268091320991516,1.289223360832573,-0.02113203984105705
1.1021809577941897,1.268365740776062,1.2895108740652022,-0.02114513328914014
1.102657914161682,1.2691237926483154,1.2903051815731228,-0.021181388924807365
1.1027847528457642,1.2693253755569458,1.2905163831096922,-0.021191007552746388
1.102975368499756,1.2696285247802734,1.2908337559103595,-0.0212052311300861
1.1031334400177002,1.2698798179626465,1.291096920262922,-0.021217102300275625
1.1032167673110962,1.270012378692627,1.2912356388083115,-0.02122326011568454
1.103252649307251,1.270069241523743,1.2912953713353645,-0.02122612981162164
1.1032816171646118,1.2701153755187988,1.2913435931565462,-0.021228217637747404
1.1033101081848145,1.2701605558395386,1.2913910205198738,-0.02123046468033518
1.1035284996032717,1.2705079317092896,1.2917545416098728,-0.021246609900583246
1.1038060188293457,1.2709492444992063,1.2922164254915482,-0.021267180992341927
1.10380756855011,1.2709518671035769,1.2922190045575974,-0.021267137454020535
1.104212522506714,1.2715959548950195,1.2928928647634208,-0.02129690986840127
1.1043037176132202,1.2717409133911133,1.293044597996018,-0.021303684604904616
1.1046000719070437,1.2722125053405762,1.2935376323881174,-0.021325127047541192
1.10467791557312,1.272336483001709,1.2936671257303218,-0.021330642728612847
1.1047112941741943,1.272389531135559,1.2937226496123415,-0.02133311847678243
1.104935646057129,1.2727465629577637,1.2940958245384058,-0.021349261580642098
1.105022430419922,1.2728846073150637,1.2942401653626652,-0.021355558047601475
1.1051113605499268,1.2730262279510498,1.2943880682962534,-0.02136184034520361
1.1053029298782349,1.2733310461044312,1.2947066509249476,-0.02137560482051648
1.1053541898727417,1.273412823677063,1.2947918916484633,-0.021379067971400323
1.105380892753601,1.273455262184143,1.2948362952132657,-0.021381033029122642
1.1054919958114624,1.2736320495605469,1.2950210390884807,-0.021388989527933777
1.1056156158447266,1.2738289833068848,1.2952265837247434,-0.021397600417858653
1.105750560760498,1.2740436792373655,1.2954509431319194,-0.02140726389455394
1.1059730052947998,1.2743979692459106,1.295820744532761,-0.021422775286850326
1.106031894683838,1.274491786956787,1.2959186375120084,-0.02142685055522131
1.106048822402954,1.2745187282562256,1.2959467762243726,-0.021428047968147013
1.1061265468597412,1.2746423482894895,1.2960759732642535,-0.021433624974763976
1.106259822845459,1.2748547792434692,1.296297498104394,-0.021442718860924748
1.106273531913757,1.2748764753341677,1.2963202837578813,-0.02144380842371363
1.1066075563430786,1.275408387184143,1.2968754096655195,-0.02146702248137644
1.1066315174102783,1.2754466533660889,1.2969152275202294,-0.021468574154140496
1.1066651344299316,1.2755001783370972,1.296971090513869,-0.021470912176771773
1.1066993474960327,1.275554656982422,1.2970279429523688,-0.021473285969946687
1.106798529624939,1.2757127285003662,1.2971927496947067,-0.02148002119434045
1.1078252792358398,1.2773487567901611,1.2988983370314044,-0.021549580241243316
1.1078791618347168,1.2774347066879272,1.2989878179148229,-0.021553111226895627
1.1080803871154783,1.2777554988861084,1.2993219621012362,-0.021566463215127785
1.1082749366760254,1.2780656814575195,1.2996449858148147,-0.02157930435729516
1.1083354949951172,1.278162121772766,1.2997455277990781,-0.021583406026312257
1.10843825340271,1.2783260345458984,1.2999161248175097,-0.021590090271611295
1.1085416078567505,1.2784907817840576,1.300087701606026,-0.02159691982196832
1.10861337184906,1.2786051034927368,1.300206829889321,-0.021601726396584198
1.1086331605911257,1.278636813163757,1.3002396783837948,-0.021602865220037737
1.1086753606796265,1.2787039279937744,1.3003097275836484,-0.021605799589873964
1.1087706089019775,1.2788559198379517,1.3004678269519867,-0.021611907114035045
1.108833909034729,1.2789568901062012,1.3005728921188726,-0.021616002012671443
1.109325647354126,1.2797411680221558,1.3013889501039941,-0.021647782081838374
1.1099305152893066,1.2807061672210691,1.3023924423973146,-0.02168627517624544
1.110374927520752,1.281415343284607,1.3031295158723266,-0.021714172587719682
1.1103757619857788,1.2814167737960815,1.303130899687307,-0.021714125891225455
1.110428810119629,1.2815011739730835,1.3032188694344307,-0.021717695461347164
1.1105811595916748,1.2817444801330566,1.3034714958642457,-0.02172701573118907
1.1108641624450684,1.282196283340454,1.303940713881334,-0.021744430540879822
1.1108938455581665,1.2822436094284058,1.3039899240072632,-0.02174631457885745
1.1109881401062012,1.282394289970398,1.304146244594618,-0.02175195462421997
1.1110841035842896,1.2825473546981812,1.3043053232365558,-0.02175796853837464
1.111203670501709,1.2827380895614624,1.3045035170261474,-0.021765427464685017
1.111307978630066,1.2829047441482544,1.3046764067561092,-0.02177166260785479
1.11134135723114,1.2829581499099731,1.3047317292762817,-0.021773579366308526
1.111408233642578,1.283064842224121,1.3048425686941514,-0.02177772647003029
1.1114213466644287,1.283085823059082,1.3048643014122756,-0.021778478353193576
1.111464023590088,1.2831541299819946,1.3049350303921539,-0.021780900410159232
1.1120312213897705,1.2840598821640017,1.305874888277252,-0.021815006113250268
1.112165451049805,1.2842742204666138,1.30609726419072,-0.02182304372410626
1.1123021841049194,1.2844926118850708,1.3063237695622472,-0.02183115767717636
1.112322211265564,1.28452467918396,1.306356944073327,-0.02183226488936696
1.1125874519348145,1.284948468208313,1.3067962722707653,-0.021847804062452347
1.112781643867493,1.285258650779724,1.3071178765142646,-0.021859225734540688
1.1130751371383667,1.2857277393341064,1.307603865678573,-0.02187612634446645
1.1131528615951538,1.2858519554138184,1.3077325538774698,-0.021880598463651424
1.1131733655929563,1.2858847379684448,1.307766501315618,-0.021881763347173067
1.1138403415679932,1.2869510650634766,1.3088705557283005,-0.021919490664823904
1.1139613389968872,1.287144422531128,1.3090707976752982,-0.021926375144170285
1.1139819622039795,1.287177324295044,1.3091049261477907,-0.02192760185274678
1.114300012588501,1.2876858711242676,1.3096312012322313,-0.021945330107963734
1.1143145561218262,1.28770911693573,1.309655263900661,-0.021946146964930913
1.114418864250183,1.287876009941101,1.309827838393896,-0.021951828452794864
1.114609956741333,1.2881815433502195,1.310143966975862,-0.021962423625642602
1.1147758960723877,1.288447022438049,1.310418454807112,-0.02197143236906296
1.1148127317428589,1.2885059118270874,1.3104793826728098,-0.02197347084572243
1.1151227951049805,1.2890019416809082,1.3109921881366238,-0.021990246455715567
1.1151864528656006,1.2891037464141846,1.3110974581779407,-0.021993711763756085
1.115363359451294,1.289386749267578,1.3113899852081963,-0.02200323594061837
1.1156935691833496,1.2899152040481567,1.3119359259239751,-0.022020721875818383
1.1160666942596436,1.2905124425888062,1.3125526881100074,-0.022040245521201207
1.116201400756836,1.290727972984314,1.3127753187976712,-0.02204734581335721
1.1163337230682373,1.2909398078918457,1.3129939913959268,-0.02205418350408106
1.116590976715088,1.2913516759872437,1.3134190721096957,-0.02206739612245201
1.1169862747192385,1.2919846773147583,1.314072124708363,-0.022087447393604798
1.1172664165496826,1.2924331426620483,1.314534837956007,-0.022101695293958556
1.117272973060608,1.2924436330795288,1.3145456664654427,-0.022102033385913877
1.1173655986785889,1.2925920486450195,1.314698639125069,-0.02210659048004948
1.117500066757202,1.2928074598312378,1.3149206998158143,-0.022113239984576483
1.117612600326538,1.292987585067749,1.315106523768342,-0.022118938700592894
1.117639660835266,1.293031096458435,1.3151512062163448,-0.02212010975790979
1.1176484823226929,1.293045163154602,1.3151657721404235,-0.022120608985821466
1.118024826049805,1.29364812374115,1.3157871124297555,-0.022138988688605643
1.1180579662322998,1.2937010526657104,1.3158418197000554,-0.022140767034344977
1.1185181140899658,1.2944384813308716,1.3166013088164175,-0.022162827485545877
1.11864972114563,1.294649362564087,1.316818490922139,-0.02216912835805207
1.1186832189559937,1.2947030067443848,1.3168737672437787,-0.022170760499393927
1.118727684020996,1.294774293899536,1.3169471393827894,-0.02217284548325349
1.118839144706726,1.2949529886245728,1.3171310526363893,-0.022178064011816545
1.119018316268921,1.295240044593811,1.3174266641519685,-0.022186619558157483
1.1190299987792969,1.2952589988708496,1.3174459377496324,-0.022186938878782758
1.119048237800598,1.2952880859375,1.3174760278830575,-0.02218794194555751
1.1192803382873535,1.2956602573394775,1.317858909884058,-0.022198652544580533
1.119631290435791,1.2962228059768677,1.3184377495179092,-0.022214943541041476
1.1198344230651855,1.2965487241744995,1.3187727267539169,-0.022224002579417368
1.1199430227279663,1.2967227697372437,1.318951796400424,-0.022229026663180385
1.1199543476104736,1.296741008758545,1.3189704692672295,-0.022229460508684573
1.120011806488037,1.2968331575393677,1.3190652074681781,-0.02223204992881045
1.1203243732452393,1.2973344326019287,1.3195805081679601,-0.02224607556603142
1.1205852031707764,1.297752857208252,1.320010438141033,-0.022257580932780963
1.1207242012023926,1.2979758977890017,1.3202395221419971,-0.022263624352995448
1.1207683086395264,1.298046588897705,1.3203122118789765,-0.022265622981271438
1.1213053464889526,1.298908233642578,1.3211970977562482,-0.02228886411367026
1.1213754415512085,1.299020767211914,1.321312572573306,-0.02229180536139186
1.1215193271636963,1.299251675605774,1.3215495942799156,-0.02229791867414166
1.1216784715652466,1.2995070219039917,1.3218117267836782,-0.0223047048796865
1.1218883991241455,1.2998440265655518,1.3221574660510858,-0.022313439485533992
1.1219544410705566,1.2999500036239624,1.3222662241273049,-0.022316220503342477
1.1219557523727417,1.2999521493911743,1.3222683835383955,-0.02231623414722117
