x,y,y_simulated,residual
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.2750000953674316,1.872941970825195,1.8749723160381775,-0.0020303452129823985
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3125,1.884026288986206,1.8855260593050853,-0.0014997703188792677
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
2.3499999046325684,1.8950825929641724,1.8960020162099525,-0.0009194232457800933
