x,y,y_simulated,residual
0.5772891044616699,0.5507903099060059,0.5533464717819263,-0.0025561618759204485
0.5777796506881714,0.551214873790741,0.5537595387912764,-0.0025446650005354066
0.5778962969779968,0.5513158440589905,0.5538577611085262,-0.002541917049535769
0.5780712366104126,0.5514672994613647,0.5540050692928258,-0.002537769831461034
0.5781952738761902,0.55157470703125,0.5541095149289781,-0.0025348078977280863
0.5782583951950073,0.5516293048858643,0.5541626662256434,-0.0025333613397791055
0.5783421993255615,0.5517019033432007,0.5542332334385809,-0.002531330095380202
0.5790084600448608,0.5522787570953369,0.5547942564497585,-0.0025154993544216353
0.5790815353393555,0.5523420572280884,0.5548557891756394,-0.002513731947551001
0.5792087912559509,0.5524522066116333,0.5549629444029018,-0.002510737791268536
0.5795531272888184,0.5527505278587341,0.5552528906392311,-0.0025023627804969806
0.5798088312149048,0.5529719591140747,0.5554682045244337,-0.002496245410358977
0.580008864402771,0.5531452298164368,0.555636641147979,-0.0024914113315421815
0.580513596534729,0.553582489490509,0.5560616474315845,-0.0024791579410754494
0.5806132555007935,0.5536688566207886,0.556145564607105,-0.0024767079863163843
0.580702543258667,0.553746223449707,0.5562207487830406,-0.002474525333333588
0.5807570815086365,0.5537934303283691,0.5562666723676468,-0.002473242039277679
0.5814762711524963,0.5544166564941406,0.5568722621040609,-0.0024556056099203083
0.5814774632453918,0.5544177293777466,0.5568732659005393,-0.002455536522792734
0.5815194249153137,0.5544540882110596,0.5569085995505643,-0.0024545113395046947
0.5816706418991089,0.5545851588249207,0.5570359312486373,-0.0024507724237166073
0.5820209980010986,0.5548888444900513,0.5573309477324417,-0.00244210324239047
0.5821627974510193,0.5550117492675781,0.5574503498044798,-0.0024386005369017028
0.582634449005127,0.5554206371307373,0.5578475044487305,-0.002426867317993242
0.5827233791351318,0.5554977655410767,0.5579223883361482,-0.002424622795071496
0.5830349922180176,0.5557678937911987,0.5581847836127802,-0.0024168898215815027
0.5831460356712341,0.5558642148971558,0.5582782884920516,-0.0024140735948958714
0.5833259224891663,0.556020200252533,0.5584297636366813,-0.0024095633841483277
0.583450436592102,0.556128203868866,0.5585346119311079,-0.002406408062241905
0.5835210680961609,0.5561894178390503,0.5585940879392277,-0.0024046701001774196
0.583896279335022,0.5565148591995239,0.5589100394786009,-0.002395180279076925
0.5839095115661621,0.5565263032913208,0.55892118188248,-0.0023948785911591663
0.5839327573776245,0.5565465688705444,0.558940756380577,-0.0023941875100326193
0.5839972496032715,0.5566024780273438,0.5589950631002489,-0.0023925850729051845
0.5841347575187683,0.5567216873168945,0.5591108540296812,-0.002389166712786661
0.584303081035614,0.5568677186965942,0.5592525941028268,-0.002384875406232556
0.5844804048538208,0.5570214986801147,0.5594019134656247,-0.0023804147855099878
0.5847271084785461,0.557235598564148,0.5596096563300832,-0.0023740577659352446
0.5847370624542236,0.5572442412376404,0.5596180383386855,-0.0023737971010451275
0.5848153829574585,0.5573121309280396,0.5596839902474171,-0.002371859319377556
0.5848371982574463,0.5573310852050781,0.5597023604282305,-0.0023712752231523915
0.5851624011993408,0.5576132535934448,0.5599762075131851,-0.002362953919740285
0.5856215953826904,0.5580117106437683,0.5603628889654138,-0.002351178321645442
0.5856853723526001,0.5580670833587646,0.5604165950100777,-0.00234951165131303
0.5861587524414062,0.5584779381752014,0.5608152267003472,-0.0023372885251458086
0.5862023234367371,0.5585157871246338,0.5608519178927103,-0.002336130768076483
0.5862035751342773,0.5585168600082397,0.5608529719511974,-0.002336111942957686
0.5869945883750916,0.559203565120697,0.5615190920313644,-0.002315526910667387
0.5870546102523804,0.5592557191848755,0.561569637595853,-0.0023139184109775
0.5872613787651062,0.5594351887702942,0.5617437619126542,-0.002308573142359993
0.5873263478279114,0.5594915747642517,0.5617984739937021,-0.0023068992294503765
0.587367057800293,0.5595269203186035,0.5618327569334713,-0.002305836614867829
0.5879440903663635,0.560028076171875,0.5623186955460455,-0.0022906193741705216
0.5880110263824463,0.560086190700531,0.5623750651577386,-0.0022888744572076014
0.5882467031478882,0.5602909326553345,0.5625735393174773,-0.002282606662142861
0.5884723663330078,0.5604868531227112,0.562763581950319,-0.0022767288276077657
0.5886820554733276,0.5606690645217896,0.5629401732471386,-0.0022711087253490803
0.5888196229934692,0.5607885718345642,0.5630560274353926,-0.0022674556008284164
0.5891113877296448,0.561042070388794,0.5633017424915696,-0.002259672102775667
0.589758038520813,0.5616039037704468,0.5638463403385567,-0.0022424365681099623
0.5897610187530518,0.5616064667701721,0.5638488502665706,-0.0022423834963984923
0.5897807478904724,0.5616236925125122,0.5638654659995344,-0.0022417734870221473
0.5900145769119263,0.5618268847465515,0.5640623959965696,-0.002235511250018085
0.5901514291763306,0.5619457960128784,0.5641776533133425,-0.0022318573004640463
0.59084552526474,0.5625491142272949,0.5647622323114532,-0.00221311808415825
0.5910228490829468,0.5627033114433289,0.5649115799528222,-0.002208268509493294
0.5910493731498718,0.5627263784408569,0.5649339194439635,-0.0022075410031066056
0.5912443399429321,0.5628957748413086,0.5650981280178464,-0.00220235317653783
0.5913100838661194,0.562952995300293,0.5651535003996973,-0.002200505099404282
0.591384768486023,0.5630179047584534,0.5652164032147202,-0.002198498456266851
0.5916774868965149,0.5632724761962891,0.5654629460748355,-0.0021904698785464305
0.5919312238693237,0.5634931325912476,0.5656766593093709,-0.0021835267181233853
0.5919584631919861,0.5635168552398682,0.5656996021258371,-0.002182746885968978
0.5919748544692993,0.5635310411453247,0.5657134079907533,-0.002182366845428607
0.592001736164093,0.5635544061660767,0.5657360496326107,-0.0021816434665340445
0.5920217633247375,0.5635718703269958,0.5657529179262863,-0.0021810475992904976
0.5920344591140747,0.5635828375816345,0.5657636112266893,-0.0021807736450547566
0.5923010110855103,0.5638146996498108,0.5659881217874552,-0.0021734221376443763
0.592491626739502,0.5639805197715759,0.5661486746595612,-0.002168154887985274
0.5926052927970886,0.5640793442726135,0.5662444146669223,-0.002165070394308799
0.5928487181663513,0.5642911195755005,0.5664494516678533,-0.0021583320923528326
0.5934975743293762,0.5648555755615234,0.5669959947847687,-0.00214041922324526
0.5935097932815552,0.5648661851882935,0.5670062871983093,-0.0021401020100157986
0.5939069986343384,0.5652118921279907,0.56734086952269,-0.002128977394699305
0.5939141511917114,0.5652180314064026,0.567346894478375,-0.0021288630719724644
0.5939648151397705,0.5652621388435364,0.5673895713141306,-0.002127432470594215
0.5940274596214294,0.5653166770935059,0.5674423401252731,-0.0021256630317672
0.5945265293121338,0.5657509565353394,0.5678627397216065,-0.0021117831862671466
0.5948373675346375,0.5660215616226196,0.5681245852852874,-0.002103023662667791
0.5949022173881531,0.5660780072212219,0.5681792144302524,-0.002101207209030509
0.5954740643501282,0.566575825214386,0.5686609438550345,-0.002085118640648531
0.5954999327659607,0.5665982961654663,0.5686827360413802,-0.0020844398759138905
0.595805287361145,0.5668641924858093,0.5689399767367527,-0.0020757842509433466
0.5962185263633728,0.5672240257263184,0.5692881103560237,-0.0020640846297053095
0.5964229702949524,0.5674021244049072,0.5694603476342883,-0.0020582232293810954
0.5964292883872986,0.5674076080322266,0.5694656704540306,-0.0020580624218040633
0.5967723727226257,0.5677063465118408,0.5697547128016378,-0.002048366289796988
0.5973049402236938,0.5681702494621277,0.5702034039193156,-0.00203315445718788
0.5974054336547852,0.5682578682899475,0.5702880719552654,-0.00203020366531792
0.5976019501686096,0.5684289932250977,0.570453643300076,-0.002024650074978318
0.597721517086029,0.5685332417488098,0.5705543832557174,-0.0020211415069075755
0.5977597236633301,0.5685665011405945,0.5705865740096039,-0.002020072869009404
0.5980427265167236,0.5688130855560303,0.5708250192235975,-0.002011933667567245
0.5984136462211609,0.5691363215446472,0.571137546193452,-0.0020012246488048113
0.5984970331192017,0.5692089796066284,0.5712078068679984,-0.0019988272613700175
0.5987809300422668,0.5694563388824463,0.5714470176968773,-0.001990678814431046
0.5989269018173218,0.5695836544036865,0.5715700150363476,-0.0019863606326611105
0.5990220308303833,0.5696665048599243,0.5716501724320402,-0.001983667572115877
0.5993521809577942,0.5699542760848999,0.5719283671100741,-0.001974091025174207
0.5994872450828552,0.5700720548629761,0.5720421782562224,-0.0019701233932463147
0.5998412370681763,0.570380687713623,0.5723404733779947,-0.001959785664371605
0.5999759435653687,0.5704981684684753,0.5724539873368735,-0.0019558188683981292
0.5999894142150879,0.5705099105834961,0.5724653387954435,-0.0019554282119473854
0.6000080108642578,0.570526123046875,0.5724810098580182,-0.001954886811143197
0.6000210046768188,0.5705373883247375,0.5724919595236244,-0.0019545711988868675
0.6002923846244812,0.5707740187644958,0.5727206492887142,-0.0019466305242183957
0.6004487872123718,0.5709104537963867,0.5728524507098323,-0.0019419969134455428
0.6005488634109497,0.5709976553916931,0.5729367863799908,-0.001939130988297677
0.600570023059845,0.5710161328315735,0.5729546180100074,-0.0019384851784338686
0.6009314656257629,0.5713313221931458,0.5732592169737529,-0.0019278947806071756
0.6010215282440186,0.5714099407196045,0.573335116923571,-0.0019251762039664833
0.6010360717773438,0.5714225769042969,0.5733473734860866,-0.0019247965817896784
0.6013150215148926,0.57166588306427,0.5735824611501861,-0.0019165780859160542
0.6014412045478821,0.5717759132385254,0.5736888049044011,-0.0019128916658757156
0.601893424987793,0.5721704959869385,0.5740699335050587,-0.0018994375181202727
0.6021245121955872,0.5723720788955688,0.5742646979226147,-0.0018926190270458498
0.6026995182037354,0.5728738307952881,0.5747493398059329,-0.0018755090106448158
0.6028510332107544,0.5730060338973999,0.5748770477129432,-0.001871013815543332
0.603053092956543,0.5731823444366455,0.5750473610422904,-0.0018650166056448647
0.6030710935592651,0.5731980800628662,0.5750625336434712,-0.0018644535806049412
0.6033823490142822,0.5734697580337524,0.5753248928548191,-0.0018551348210666951
0.6039815545082092,0.5739928483963013,0.5758299875797888,-0.0018371391834874906
0.6041367053985596,0.5741283297538757,0.575960775068749,-0.0018324453148732545
0.6041728258132935,0.5741598010063171,0.5759912237506422,-0.0018314227443250175
0.6041843891143799,0.574169933795929,0.5760009713693717,-0.0018310375734427176
0.6045095324516296,0.5744537711143494,0.5762750646116355,-0.0018212934972861028
0.6046995520591736,0.574619710445404,0.5764352534769674,-0.0018155430315633936
0.6048016548156738,0.574708878993988,0.5765213285367503,-0.0018124495427622733
0.6054571270942688,0.5752813220024109,0.5770739272401242,-0.0017926052377132962
0.6055039167404175,0.5753222107887268,0.577113374783822,-0.0017911639950951574
0.6055616140365601,0.5753726363182068,0.5771620186270239,-0.001789382308817089
0.6058772802352905,0.5756483674049377,0.577428157563094,-0.0017797901581562137
0.6061176061630249,0.5758582353591919,0.5776307824800613,-0.0017725471208693833
0.6065634489059448,0.5762478113174438,0.578006696726368,-0.0017588854089241046
0.6069245934486389,0.5765634179115295,0.5783112097324477,-0.0017477918209181098
0.6069561243057251,0.5765909552574158,0.5783377967292167,-0.0017468414718009306
0.6071178913116455,0.5767322778701782,0.5784742009335471,-0.0017419230633688443
0.6072276830673218,0.5768282413482666,0.578566780174929,-0.0017385388266624169
0.6074944138526917,0.5770614147186279,0.578791698857561,-0.001730284138933058
0.6076223850250244,0.5771731734275818,0.5788996117860981,-0.001726438358516269
0.6077151894569397,0.5772542953491211,0.5789778709318778,-0.001723575582756709
0.6077708005905151,0.5773029327392578,0.5790247664690673,-0.0017218337298094966
0.6079506278038025,0.5774601697921753,0.5791764123413761,-0.001716242549200775
0.608018159866333,0.5775191783905029,0.5792333619718368,-0.0017141835813339057
0.6080297231674194,0.57752925157547,0.5792431133172427,-0.001713861741772682
0.608056902885437,0.5775530338287354,0.5792660340541631,-0.001713000225427752
0.6081920862197876,0.5776711702346802,0.579380035546273,-0.0017088653115928665
0.6082963943481445,0.5777624249458313,0.5794680007892645,-0.0017055758434332269
0.6087123155593872,0.578126072883606,0.5798187657744234,-0.0016926928908174155
0.6087696552276611,0.5781762003898621,0.5798671241297311,-0.0016909237398690102
0.60920250415802,0.578554630279541,0.5802321842440294,-0.0016775539644884319
0.60963374376297,0.5789318084716797,0.5805959045191362,-0.0016640960474565425
0.6097239255905151,0.5790106654167175,0.5806719687727577,-0.0016613033560402002
0.6098238825798035,0.579098105430603,0.5807562788344494,-0.0016581734038463303
0.6099801063537598,0.579234778881073,0.5808880497840274,-0.001653270902954418
0.6105722188949585,0.5797527432441711,0.5813875036943039,-0.0016347604501327773
0.6106027364730835,0.5797794461250305,0.5814132465575081,-0.0016338004324776279
0.6106522083282471,0.5798227190971375,0.5814549783443006,-0.001632259247163148
0.6111901998519897,0.5802934169769287,0.5819088145621647,-0.0016153975852359892
0.6113539934158325,0.5804368257522583,0.5820469924458145,-0.001610166693556181
0.6116327047348022,0.5806807279586792,0.5822821222920345,-0.001601394333355266
0.6119146347045898,0.5809274315834045,0.582519975503887,-0.0015925439204824698
0.6121752262115479,0.58115553855896,0.5827398335202423,-0.0015842949612823176
0.61220383644104,0.5811805725097656,0.5827639720625424,-0.0015833995527767541
0.6127385497093201,0.5816487073898315,0.5832151269718922,-0.0015664195820606075
0.6131234169006348,0.5819856524467468,0.5835398704125181,-0.0015542179657712651
0.6131675839424133,0.582024335861206,0.5835771387029998,-0.00155280284179371
0.6134332418441772,0.5822569131851196,0.5838013060680702,-0.001544392882950607
0.6136704683303833,0.5824646949768066,0.5840014888244971,-0.0015367938476904541
0.6138856410980225,0.5826531648635864,0.5841830668696142,-0.0015299020060277613
0.6139440536499023,0.5827043056488037,0.5842323603913218,-0.001528054742518048
0.614107072353363,0.5828471183776855,0.5843699315131707,-0.0015228131354851904
0.6143988370895386,0.5831025838851929,0.584616158378477,-0.0015135744932841533
0.614549994468689,0.5832350254058838,0.5847437271918592,-0.001508701785975397
0.6146827340126038,0.5833513140678406,0.5848557544098334,-0.0015044403419928187
0.6147131323814392,0.5833778977394104,0.5848814097722572,-0.001503512032846821
0.6152970790863037,0.5838895440101624,0.5853742642858917,-0.0014847202757293232
0.615408182144165,0.5839868783950806,0.5854680402704067,-0.001481161875326098
0.6157259345054626,0.5842653512954712,0.5857362453053891,-0.0014708940099179557
0.6158334016799927,0.5843595266342163,0.5858269576597985,-0.001467431025582222
0.616032600402832,0.5845340490341187,0.5859951035284454,-0.0014610544943267634
0.6160744428634644,0.5845707654953003,0.5860304237981642,-0.0014596583028638754
0.6161656379699707,0.5846506953239441,0.5861074045728092,-0.0014567092488650957
0.6161755323410034,0.5846593976020813,0.5861157567916475,-0.0014563591895662142
