x,y,y_simulated,residual
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.237499952316284,-0.1887149810791015,-0.18660985710882994,-0.002105123970271572
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.2750000953674316,-0.1822636425495147,-0.17978904975662224,-0.002474592792892444
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
2.3125,-0.1758337616920471,-0.17304751353907205,-0.0027862481529750405
