x,y,y_simulated,residual
1.779985427856445,0.3420019447803497,0.36041693767359645,-0.018414992893246773
1.7800976037979126,0.3420175015926361,0.3604423622085179,-0.018424860615881777
1.780116081237793,0.3420200049877167,0.36044654696162287,-0.018426541973906196
1.7802512645721436,0.3420387208461761,0.36047713608631815,-0.01843841524014206
1.7802608013153076,0.3420400619506836,0.36047929225217745,-0.01843923030149386
1.7805984020233154,0.3420867025852203,0.36055546723338716,-0.01846876464816688
1.7806111574172974,0.3420884609222412,0.36055833945758364,-0.018469878535342432
1.7807636260986328,0.3421094715595245,0.36059263882159925,-0.018483167262074773
1.7808407545089722,0.3421201109886169,0.3606099663151527,-0.018489855326535798
1.781026840209961,0.3421457409858703,0.36065170726744233,-0.01850596628157203
1.7811790704727173,0.3421667218208313,0.3606857859401136,-0.01851906411928228
1.7812449932098389,0.3421757221221924,0.3607005244954058,-0.01852480237321341
1.7812566757202148,0.3421773016452789,0.36070313518844727,-0.01852583354316839
1.7814513444900513,0.3422040939331054,0.36074658437688006,-0.01854249044377465
1.781505107879639,0.3422114253044128,0.3607585663154214,-0.018547141011008628
1.7817071676254272,0.3422391712665558,0.3608035291124985,-0.018564357845942736
1.7821608781814575,0.3423013091087341,0.3609040902572452,-0.018602781148511105
1.7822518348693848,0.3423137068748474,0.3609241831994134,-0.018610476324565972
1.7823588848114014,0.3423283398151397,0.3609478025290012,-0.0186194627138615
1.7824312448501587,0.3423382639884949,0.3609637503149441,-0.018625486326449225
1.7827893495559692,0.3423870801925659,0.36104246484847163,-0.018655384655905716
1.7828062772750854,0.3423894047737121,0.36104617703729613,-0.01865677226358403
1.782886981964111,0.3424004018306732,0.36106386449868116,-0.018663462668007946
1.783033013343811,0.3424201905727386,0.3610958237206643,-0.018675633147925697
1.783332347869873,0.3424608707427978,0.3611611500908297,-0.018700279348031923
1.7834270000457764,0.3424737155437469,0.3611817553442645,-0.018708039800517606
1.7834683656692505,0.342479407787323,0.3611907526188732,-0.01871134483155018
1.783787727355957,0.3425226211547851,0.36126005567542663,-0.018737434520641527
1.7838826179504397,0.3425354957580566,0.3612805926375434,-0.018745096879486833
1.7842398881912231,0.3425838649272918,0.3613576896351092,-0.01877382470781741
1.7845730781555176,0.3426287472248077,0.3614292664547144,-0.01880051922990672
1.784756779670715,0.3426535129547119,0.3614685953410054,-0.01881508238629348
1.7848057746887207,0.3426600098609924,0.3614790685456092,-0.018819058684616807
1.7848256826400757,0.3426627218723297,0.3614833221300019,-0.018820600257672182
1.7849442958831787,0.3426787257194519,0.36150864194040977,-0.018829916220957865
1.7849584817886353,0.3426806330680847,0.3615116674527992,-0.018831034384714507
1.785271167755127,0.3427225947380066,0.36157820963994736,-0.018855614901940765
1.785328030586243,0.3427302539348602,0.3615902803896376,-0.018860026454777412
1.7853354215621948,0.3427312970161438,0.3615918486536031,-0.01886055163745931
1.7856005430221558,0.3427667617797851,0.36164799966417066,-0.01888123788438556
1.78572416305542,0.3427833318710327,0.3616741121785825,-0.01889078030754976
1.785750150680542,0.3427867889404297,0.36167959597228677,-0.018892807031857084
1.7858930826187134,0.3428059816360473,0.36170972177822247,-0.018903740142175163
1.7860976457595823,0.3428333103656769,0.36175273421250104,-0.018919423846824157
1.7863225936889648,0.3428633213043213,0.361799891772859,-0.018936570468537695
1.7863473892211914,0.3428665995597839,0.3618050807815007,-0.01893848122171682
1.786482334136963,0.3428846299648285,0.3618332893154826,-0.018948659350654096
1.7866380214691162,0.3429052829742431,0.36186576721347613,-0.018960484239233022
1.7867650985717771,0.3429222404956817,0.3618922237177258,-0.018969983222044073
1.786773681640625,0.3429233729839325,0.3618940089260018,-0.018970635942069325
1.7868738174438477,0.3429367244243622,0.3619148202544887,-0.018978095830126496
1.7868884801864624,0.342938631772995,0.3619178651357874,-0.01897923336279239
1.787052869796753,0.3429604768753052,0.3619519587331063,-0.01899148185780114
1.7871592044830322,0.3429746627807617,0.3619739692099679,-0.018999306429206164
1.7872276306152344,0.3429836630821228,0.36198811507770234,-0.01900445199557954
1.7873530387878418,0.3430002927780151,0.3620140046306402,-0.019013711852625126
1.7874397039413452,0.3430117964744568,0.3620318684835428,-0.01902007200908601
1.7877460718154907,0.343052327632904,0.36209483770577255,-0.019042510072868557
1.7879574298858645,0.3430802524089813,0.3621381141178059,-0.019057861708824564
1.788259506225586,0.3431200981140136,0.36219973027576785,-0.019079632161754234
1.7886887788772583,0.3431766331195831,0.36228681227436077,-0.019110179154777696
1.7886916399002075,0.3431770205497741,0.3622873907689425,-0.019110370219168393
1.7886993885040283,0.3431779742240906,0.36228895737880373,-0.019110983154713157
1.7887033224105835,0.3431785702705383,0.36228975266640706,-0.019111182395868787
1.7888460159301758,0.3431972563266754,0.36231856771570886,-0.019121311389033446
1.7888660430908203,0.3431998491287231,0.36232260690442536,-0.01912275777570227
1.7889628410339355,0.3432126343250274,0.36234211220228224,-0.01912947787725483
1.789164662361145,0.3432391583919525,0.36238268698626247,-0.019143528594309955
1.7891895771026611,0.343242347240448,0.3623876871651386,-0.019145339924690585
1.7893989086151123,0.3432698249816894,0.3624296218986599,-0.019159796916970506
1.789477825164795,0.3432800769805908,0.3624453955351822,-0.01916531855459136
1.789508581161499,0.3432841598987579,0.36245153769731614,-0.01916737779855826
1.789636731147766,0.3433008790016174,0.36247709815690715,-0.019176219155289775
1.7896500825881958,0.3433027267456054,0.3624797582375716,-0.0191770314919662
1.7896679639816284,0.3433050215244293,0.36248331997205274,-0.01917829844762342
1.7897279262542725,0.3433127999305725,0.3624952563278785,-0.01918245639730598
1.79024076461792,0.3433796763420105,0.36259688121343864,-0.01921720487142814
1.7902408838272097,0.3433797359466553,0.36259690473777545,-0.019217168791120176
1.79026198387146,0.3433824777603149,0.3626010681192678,-0.019218590358952903
1.7902989387512207,0.3433872759342193,0.36260835650604745,-0.019221080571828142
1.7903051376342771,0.3433880805969238,0.36260957864987686,-0.01922149805295309
1.7903070449829102,0.3433883488178253,0.3626099546686518,-0.019221605850826495
1.7910211086273191,0.3434810936450958,0.3627499099209739,-0.019268816275878065
1.7910583019256592,0.3434858918190002,0.3627571548521412,-0.01927126303314103
1.7910799980163574,0.3434886932373047,0.3627613790026318,-0.01927268576532709
1.791132926940918,0.3434956073760986,0.3627716776822878,-0.01927607030618922
1.7913157939910889,0.3435192406177521,0.3628071893265369,-0.019287948708784808
1.7916326522827148,0.3435601592063904,0.36286846383305754,-0.01930830462666716
1.7917530536651611,0.3435756862163543,0.36289166126287187,-0.019315975046517553
1.7917675971984863,0.3435775637626648,0.36289446011131377,-0.01931689634864897
1.7920092344284058,0.3436087965965271,0.36294086067556824,-0.019332064079041145
1.7921359539031982,0.3436251282691955,0.36296511720315144,-0.019339988933955943
1.792170524597168,0.3436295390129089,0.36297172548241846,-0.01934218646950958
1.792214274406433,0.3436352014541626,0.3629800827129499,-0.019344881258787305
1.7922673225402832,0.3436419665813446,0.36299020763573586,-0.019348241054391258
1.7924911975860596,0.3436707854270935,0.36303283422598714,-0.01936204879889364
1.7928227186203003,0.3437133729457855,0.3630956501687941,-0.01938227722300856
1.7930855751037598,0.3437469601631164,0.3631451938055368,-0.01939823364242038
1.7931848764419556,0.3437596559524536,0.36316384971105553,-0.019404193758601918
1.7932714223861694,0.3437708020210266,0.36318008206476177,-0.019409280043735155
1.7932747602462769,0.34377121925354,0.3631807075980809,-0.019409488344540926
1.7933175563812256,0.3437766432762146,0.36318872447839506,-0.019412081202180465
1.7933406829833984,0.3437795639038086,0.3631930541386114,-0.01941349023480282
1.7936700582504272,0.3438217043876648,0.3632545210185194,-0.01943281663085461
1.7939294576644895,0.3438547253608703,0.36330266852586235,-0.019447943164992043
1.794079065322876,0.3438737392425537,0.36333033241018703,-0.019456593167633318
1.7943059206008911,0.3439025282859802,0.3633721328787116,-0.019469604592731393
1.7943952083587646,0.3439138829708099,0.3633885362526956,-0.019474653281885745
1.794527292251587,0.3439306616783142,0.36341275110739707,-0.01948208942908286
1.7946808338165283,0.3439501225948334,0.36344082345789536,-0.019490700863061983
1.7948265075683594,0.3439685702323913,0.36346738122056554,-0.019498810988174242
1.7949179410934448,0.343980073928833,0.36348401249570716,-0.019503938566874157
1.7955830097198486,0.3440640866756439,0.3636040981728993,-0.019540011497255372
1.7956689596176147,0.344074934720993,0.3636195029196081,-0.01954456819861511
1.7958106994628906,0.3440927267074585,0.3636448492471376,-0.019552122539679084
1.7958385944366455,0.3440962433815002,0.36364982904688525,-0.019553585665385065
1.7960304021835327,0.3441204130649566,0.3636839948782608,-0.0195635818133042
1.7962294816970823,0.3441453874111175,0.3637193159978135,-0.019573928586695988
1.79647958278656,0.3441768288612366,0.36376348639084277,-0.0195866575296062
1.7965885400772097,0.3441904187202453,0.36378265833331963,-0.019592239613074325
1.7969573736190796,0.3442364931106567,0.3638472360173926,-0.019610742906735923
1.7971529960632324,0.3442608714103699,0.3638812842488512,-0.019620412838481316
1.797173261642456,0.3442634344100952,0.3638848034295144,-0.019621369019419188
1.797593355178833,0.344315767288208,0.36395741136533905,-0.019641644077131037
1.7976024150848389,0.3443168997764587,0.36395897002979394,-0.019642070253335253
1.7976391315460205,0.3443214893341064,0.3639652836015681,-0.01964379426746171
1.797654390335083,0.3443233966827392,0.36396790594649014,-0.019644509263750942
1.7977250814437866,0.3443321883678436,0.36398004343046947,-0.019647855062625896
1.797865867614746,0.3443496525287628,0.3640041603655621,-0.019654507836799284
1.7979652881622314,0.3443619608879089,0.3640211465195593,-0.019659185631650422
1.7981364727020264,0.3443832397460937,0.3640503065367327,-0.01966706679063901
1.7984579801559448,0.3444230556488037,0.36410477367406424,-0.01968171802526053
1.798469305038452,0.3444244861602783,0.36410668509321553,-0.01968219893293721
1.7987817525863647,0.3444631099700928,0.36415922730554035,-0.01969611733544757
1.798816204071045,0.3444673120975494,0.3641649979345283,-0.019697685836978895
1.79934823513031,0.3445328772068023,0.3642535332324835,-0.019720656025681182
1.799528956413269,0.3445551097393036,0.36428335771305637,-0.019728247973752777
1.7995328903198242,0.3445556163787842,0.3642840055182675,-0.019728389139483327
1.7995699644088743,0.3445601463317871,0.36429010756936137,-0.019729961237574256
1.799687385559082,0.3445745706558227,0.36430939860017275,-0.019734827944350053
1.799696683883667,0.3445757329463959,0.36431092390957087,-0.019735190963174998
1.7997770309448242,0.3445855975151062,0.3643240900554602,-0.01973849254035398
1.7998790740966797,0.344598114490509,0.36434077495184214,-0.01974266046133316
1.7998888492584229,0.3445993065834045,0.36434237112543605,-0.019743064542031563
1.7999950647354126,0.3446123600006103,0.36435969066030255,-0.019747330659692253
1.8000112771987915,0.3446142673492431,0.36436233036558807,-0.019748063016344963
1.8000187873840332,0.3446151912212372,0.36436355281823907,-0.019748361597001884
1.80049467086792,0.3446733951568603,0.3644405582273476,-0.019767163070487315
1.8004964590072632,0.3446736931800842,0.36444084587845943,-0.019767152698375257
1.8005024194717407,0.3446744084358215,0.36444180462286524,-0.019767396187043762
1.8005622625350952,0.3446816802024841,0.3644514225884942,-0.019769742386010147
1.8005969524383545,0.3446859121322632,0.36445699139019283,-0.019771079257929647
1.8011276721954346,0.3447505831718445,0.3645415859764564,-0.019791002804611935
1.801163673400879,0.3447549343109131,0.36454728327037444,-0.01979234895946136
1.8013182878494265,0.3447737693786621,0.36457169165436504,-0.01979792227570293
1.8014302253723145,0.3447873294353485,0.3645893021158415,-0.019801972680492996
1.801432967185974,0.3447877168655395,0.36458973282823404,-0.01980201596269454
1.8016741275787351,0.3448168933391571,0.36462749656154786,-0.019810603222390755
1.801910161972046,0.3448454737663269,0.364664226469153,-0.01981875270282607
1.8019979000091553,0.3448561131954193,0.36467782104991375,-0.01982170785449444
1.8020007610321045,0.3448564708232879,0.36467826381271673,-0.01982179298942882
1.802083969116211,0.3448664844036102,0.36469112609373566,-0.01982464169012549
1.8020890951156616,0.3448671400547027,0.3646919175320868,-0.019824777477384092
1.8024842739105225,0.344914823770523,0.3647526028477657,-0.019837779077242657
1.8025133609771729,0.3449183106422424,0.3647570438255063,-0.0198387331832639
1.8028429746627808,0.3449581265449524,0.36480712055123554,-0.01984899400628315
1.8030080795288088,0.344977855682373,0.3648320319212777,-0.01985417623890473
1.803114414215088,0.3449907004833221,0.36484801474279976,-0.019857314259477676
1.8034026622772217,0.3450252413749695,0.3648910981674611,-0.019865856792491643
1.803475260734558,0.3450339436531067,0.3649018931995859,-0.01986794954647919
1.8035011291503904,0.345037043094635,0.364905734238804,-0.019868691144169004
1.803536295890808,0.3450413346290588,0.3649109513223241,-0.019869616693265313
1.8035567998886108,0.3450437486171722,0.36491399070173824,-0.01987024208456606
1.8038157224655151,0.345074713230133,0.3649522157622256,-0.019877502532092584
1.8039007186889648,0.3450848460197449,0.3649647006975497,-0.019879854677804842
1.8039231300354004,0.3450875282287597,0.36496798743705317,-0.019880459208293455
1.804105520248413,0.3451093137264251,0.36499465475524207,-0.01988534102881695
1.8041616678237915,0.34511598944664,0.3650028349415695,-0.019886845494929473
1.804196834564209,0.3451201617717743,0.36500795140262554,-0.01988778963085125
1.8043015003204343,0.3451326489448547,0.36502314738092234,-0.01989049843606766
1.8043590784072876,0.3451395034790039,0.36503148643856076,-0.019891982959556853
1.804564356803894,0.3451639413833618,0.3650610984539371,-0.019897157070575267
1.8048131465911863,0.3451935350894928,0.36509673786362684,-0.019903202774134043
1.8050862550735471,0.3452259600162506,0.36513554447974733,-0.01990958446349672
1.8051491975784304,0.3452333807945251,0.3651444409249464,-0.01991106013042132
1.8054873943328855,0.3452733755111694,0.3651919379817165,-0.01991856247054713
1.8055672645568848,0.3452828228473663,0.36520307986840017,-0.019920257021033894
1.80557918548584,0.3452842533588409,0.36520474035659506,-0.019920486997754172
1.805790901184082,0.3453092277050018,0.36523412330395943,-0.01992489559895766
1.806337594985962,0.3453735709190368,0.3653090493353024,-0.019935478416265584
