x,f(x)
-0.9273242354393005,0.08666626363992691
-0.9272046685218811,0.08671043813228607
-0.9270971417427063,0.08675016462802887
-0.9266501069068909,0.0869155302643776
-0.9265697598457336,0.08694528788328171
-0.9265562891960144,0.08695027977228165
-0.926544725894928,0.08695456385612488
-0.9264105558395386,0.08700426667928696
-0.9263955950737,0.08700981736183167
-0.926376461982727,0.08701691776514053
-0.9261984825134277,0.08708290010690689
-0.9261377453804016,0.08710544556379318
-0.9261354804039001,0.08710627257823944
-0.9261226654052734,0.08711104094982147
-0.9260540008544922,0.08713652193546295
-0.9260272979736328,0.08714644610881805
-0.9256783723831177,0.08727606385946274
-0.9255757927894592,0.08731420338153839
-0.9254614114761353,0.08735674619674683
-0.9254176616668701,0.0873730331659317
-0.9253590106964111,0.08739486336708069
-0.925277590751648,0.08742518723011017
-0.9251044988632202,0.08748965710401535
-0.9250733256340027,0.08750127255916595
-0.924923300743103,0.08755720406770706
-0.9248248934745789,0.08759389817714691
-0.9247861504554749,0.08760835975408554
-0.9247128367424011,0.08763571083545685
-0.9246547818183899,0.0876573920249939
-0.9246412515640259,0.08766244351863861
-0.9245676398277283,0.08768993616104126
-0.9245071411132812,0.08771252632141113
-0.9241440892219543,0.0878482460975647
-0.9240562319755554,0.08788113296031952
-0.9239996671676636,0.08790229260921478
-0.9237678647041321,0.08798912167549133
-0.9235426187515259,0.08807354420423508
-0.9234132766723633,0.08812208473682404
-0.9233880043029785,0.08813156932592392
-0.9233785271644592,0.08813512325286865
-0.9232798218727112,0.08817216008901596
-0.923269510269165,0.08817603439092636
-0.9231760501861572,0.08821114152669907
-0.9230269193649292,0.08826716989278793
-0.9230234026908875,0.08826848119497299
-0.9227893352508545,0.08835650235414505
-0.9227230548858643,0.08838145434856415
-0.9225990176200867,0.08842813968658447
-0.9225940108299255,0.0884300172328949
-0.9225812554359436,0.08843483030796051
-0.9225239157676697,0.0884564071893692
-0.922441840171814,0.08848733454942703
-0.9224126935005188,0.0884983241558075
-0.9223275780677795,0.08853039145469666
-0.9222227931022644,0.08856990188360214
-0.9220713376998901,0.08862704038619995
-0.9220614433288574,0.08863076567649841
-0.9219849109649658,0.08865965157747269
-0.9219624400138855,0.08866812288761139
-0.921919584274292,0.0886843129992485
-0.9219068288803101,0.08868912607431412
-0.9218629598617554,0.08870568871498108
-0.921795129776001,0.0887313112616539
-0.9217802882194519,0.08873692154884338
-0.9216738939285278,0.08877712488174438
-0.9214738607406616,0.08885274827480316
-0.9210618734359741,0.08900871872901917
-0.921042799949646,0.08901596069335938
-0.9209036827087402,0.08906868100166321
-0.9206861853599548,0.08915117383003235
-0.9206655621528625,0.08915900439023972
-0.9203777313232422,0.08926830440759659
-0.9203444719314575,0.08928094804286957
-0.9202988743782043,0.08929828554391861
-0.9202301502227783,0.08932439982891083
-0.9199275970458984,0.0894395038485527
-0.9197652339935303,0.08950132131576538
-0.9197225570678711,0.08951759338378906
-0.9195405840873718,0.08958693593740463
-0.9195298552513123,0.08959102630615234
-0.9195058345794678,0.08960019797086716
-0.9193888306617737,0.08964482694864273
-0.919184684753418,0.08972273766994476
-0.919169545173645,0.08972851186990738
-0.9190822839736938,0.08976184576749802
-0.9190812110900879,0.08976225554943085
-0.9190186858177185,0.08978614211082458
-0.9189693331718445,0.0898049920797348
-0.9189385175704956,0.08981677889823914
-0.9188026189804077,0.08986873924732208
-0.9187750220298767,0.08987928926944733
-0.9187713265419006,0.08988070487976074
-0.9186114072799683,0.08994188904762268
-0.918419361114502,0.09001541882753372
-0.9183715581893921,0.09003373235464096
-0.9183332324028015,0.0900484248995781
-0.9182974100112915,0.09006214886903763
-0.9180168509483337,0.09016972035169601
-0.9179512858390808,0.09019488096237183
-0.9178248047828674,0.09024342894554138
-0.9176759123802185,0.09030061960220337
-0.9176220893859863,0.09032129496335983
-0.9174988269805908,0.09036868065595627
-0.9173464179039001,0.09042730182409286
-0.9173075556755066,0.0904422402381897
-0.9172956347465515,0.0904468297958374
-0.9172311425209045,0.09047164767980576
-0.917228102684021,0.09047282487154007
-0.917083740234375,0.09052841365337372
-0.9170061349868774,0.09055829048156738
-0.916954755783081,0.09057808667421341
-0.9169173240661621,0.09059252589941025
-0.9168667793273926,0.0906120017170906
-0.916846513748169,0.09061980992555618
-0.9167088270187378,0.09067289531230927
-0.9166239500045776,0.09070565551519394
-0.9163090586662292,0.09082723408937454
-0.9162119626998901,0.09086474776268005
-0.9161909818649292,0.0908728688955307
-0.9161380529403687,0.09089332818984985
-0.9159939885139465,0.09094904363155365
-0.9159281253814697,0.09097452461719513
-0.9158676266670227,0.09099794179201126
-0.9157978296279907,0.09102495014667511
-0.9157219529151917,0.09105433523654938
-0.9157025814056396,0.09106183797121048
-0.9155070781707764,0.0911375880241394
-0.9154746532440186,0.09115016460418701
-0.9153798222541809,0.09118693321943283
-0.9153198003768921,0.09121021628379822
-0.9151409864425659,0.09127960354089737
-0.9151199460029602,0.0912877693772316
-0.9151077270507812,0.09129251539707184
-0.9150514006614685,0.09131437540054321
-0.9146720767021179,0.09146180003881454
-0.9144736528396606,0.09153901040554047
-0.9144303202629089,0.0915558785200119
-0.9143351316452026,0.0915929526090622
-0.9142414927482605,0.09162943065166473
-0.9142200946807861,0.09163776785135269
-0.9138957858085632,0.09176421910524368
-0.9138556122779846,0.09177989512681961
-0.9138002395629883,0.09180150181055069
-0.9136996865272522,0.09184075891971588
-0.913685142993927,0.09184645116329193
-0.9136486053466797,0.09186071157455444
-0.9136108756065369,0.09187544882297516
-0.9135730266571045,0.09189023077487946
-0.913496732711792,0.09192005544900894
-0.9133768677711487,0.091966912150383
-0.913358211517334,0.09197419881820679
-0.9132781028747559,0.09200552850961685
-0.9131618738174438,0.09205099940299988
-0.9131227135658264,0.09206633269786835
-0.9130327701568604,0.09210154414176941
-0.9128848314285278,0.09215947985649109
-0.9128594398498535,0.09216943383216858
-0.9128402471542358,0.09217695146799088
-0.9127746224403381,0.09220267087221146
-0.9126773476600647,0.09224081039428711
-0.9120427370071411,0.09248998016119003
-0.9119650721549988,0.09252049773931503
-0.9118543863296509,0.09256404638290405
-0.9116520881652832,0.09264366328716278
-0.9116520881652832,0.09264366328716278
-0.9116355180740356,0.09265019744634628
-0.9115182757377625,0.09269637614488602
-0.9114388823509216,0.0927276611328125
-0.9111959338188171,0.09282345324754715
-0.9108995199203491,0.09294045716524124
-0.9107105135917664,0.09301513433456421
-0.9106924533843994,0.09302227199077606
-0.9106121063232422,0.09305404126644135
-0.9106009602546692,0.09305845201015472
-0.9105755090713501,0.09306851774454117
-0.9102766513824463,0.09318677335977554
-0.9102010130882263,0.09321673214435577
-0.9101302027702332,0.0932447761297226
-0.9101271033287048,0.09324600547552109
-0.9100906848907471,0.09326043725013733
-0.9100483059883118,0.09327723830938339
-0.9100112915039062,0.09329190850257874
-0.9099557399749756,0.09331392496824265
-0.9097970724105835,0.09337686747312546
-0.9097232818603516,0.09340613335371017
-0.9096683859825134,0.09342791885137558
-0.9095505475997925,0.09347471594810486
-0.909403920173645,0.09353295713663101
-0.9091655015945435,0.09362773597240448
-0.9091265797615051,0.09364323318004608
-0.9091065526008606,0.09365120530128479
-0.9089588522911072,0.09370996057987213
-0.9088489413261414,0.09375373274087906
-0.9088457822799683,0.09375499188899994
-0.9088457226753235,0.09375502169132233
-0.9087997674942017,0.09377332776784897
-0.9086377620697021,0.09383787959814072
-0.9086220264434814,0.09384415298700333
-0.9086014628410339,0.09385235607624054
-0.9085747599601746,0.09386299550533295
-0.9085184931755066,0.09388543665409088
-0.908332884311676,0.09395948797464371
-0.9083291292190552,0.0939609706401825
-0.9082894921302795,0.09397680312395096
-0.9080718755722046,0.09406370669603348
-0.9078962206840515,0.0941338986158371
-0.9078077077865601,0.09416929632425308
-0.9077930450439453,0.09417515993118286
-0.9076586961746216,0.09422891587018967
-0.9076481461524963,0.09423314034938812
-0.9075958728790283,0.09425406157970428
-0.9075601100921631,0.09426836669445038
-0.907541036605835,0.09427601099014282
-0.9070864915847778,0.09445817023515701
-0.906983494758606,0.09449949115514755
-0.9069452285766602,0.09451484680175781
-0.9069395065307617,0.09451714158058167
-0.9069108963012695,0.09452862292528152
-0.9067977666854858,0.09457404911518097
-0.9066948890686035,0.09461537003517151
-0.9066426157951355,0.09463636577129364
-0.9065366983413696,0.09467893838882446
-0.9065253138542175,0.09468352049589157
-0.9064079523086548,0.09473071247339249
-0.9062119126319885,0.09480959177017212
-0.9057944416999817,0.09497778117656708
-0.9056048393249512,0.0950542613863945
-0.9055357575416565,0.09508213400840759
-0.905303955078125,0.09517575800418854
-0.9052478671073914,0.09519841521978378
-0.9052414298057556,0.09520101547241211
-0.9052080512046814,0.09521450847387314
-0.9051649570465088,0.09523192048072815
-0.9051473140716553,0.09523905813694
-0.9051300287246704,0.09524603933095932
-0.9050730466842651,0.0952690839767456
-0.9047435522079468,0.09540241956710815
-0.9047428369522095,0.09540271759033203
-0.9046722650527954,0.09543127566576004
-0.904592752456665,0.09546349197626114
-0.9045177102088928,0.09549391269683838
-0.9044636487960815,0.09551581740379333
-0.9043301939964294,0.09556993097066879
-0.9042513966560364,0.09560190141201019
-0.9042437076568604,0.09560501575469971
-0.9041398763656616,0.09564715623855591
-0.9038620591163635,0.09576000273227692
-0.9037858247756958,0.09579097479581833
-0.9037564992904663,0.09580289572477341
-0.9037169814109802,0.09581895917654037
-0.903631329536438,0.09585379809141159
-0.9036067128181458,0.09586381167173386
-0.9035980105400085,0.0958673506975174
-0.9035725593566895,0.09587769955396652
-0.90341717004776,0.09594094008207321
-0.9033371210098267,0.09597353637218475
-0.9032918214797974,0.09599198400974274
-0.9030978679656982,0.09607101231813431
-0.9030723571777344,0.09608141332864761
-0.9030601978302002,0.09608636796474457
-0.9029236435890198,0.09614205360412598
-0.9026665687561035,0.09624696522951126
-0.9023712277412415,0.09636764228343964
-0.9023584723472595,0.09637284278869629
-0.9022796154022217,0.09640509635210037
-0.9022313952445984,0.09642481058835983
-0.9019396305084229,0.09654423594474792
-0.9018994569778442,0.09656068682670593
-0.9017923474311829,0.09660457074642181
-0.9017321467399597,0.09662923961877823
-0.9015324711799622,0.09671111404895782
-0.9014500379562378,0.09674493223428726
-0.9014443159103394,0.09674727916717529
-0.9013603925704956,0.09678173065185547
-0.9011096954345703,0.09688468277454376
-0.9011021852493286,0.09688776731491089
-0.9010331034660339,0.09691614657640457
-0.9009895324707031,0.09693406522274017
-0.9008527994155884,0.09699028730392456
-0.9007630944252014,0.09702719002962112
-0.9007203578948975,0.09704476594924927
-0.9006687998771667,0.0970659852027893
-0.9006512761116028,0.09707321226596832
-0.9005922079086304,0.09709753096103668
-0.9005890488624573,0.09709882736206055
-0.9004786610603333,0.09714429825544357
-0.9004002213478088,0.09717660397291183
-0.9002454280853271,0.0972404032945633
-0.9002161026000977,0.0972525104880333
-0.9001568555831909,0.09727694094181061
-0.9000566601753235,0.09731827676296234
-0.8999032378196716,0.0973815992474556
-0.8998990654945374,0.09738332033157349
-0.8998520374298096,0.09740275144577026
-0.8997735381126404,0.09743517637252808
-0.8997018933296204,0.09746476262807846
-0.8996516466140747,0.09748552739620209
-0.8995515704154968,0.09752689301967621
-0.899384617805481,0.09759595990180969
-0.8991355895996094,0.09769903868436813
-0.8991129994392395,0.09770839661359787
-0.8988320827484131,0.0978248193860054
-0.898815393447876,0.09783171862363815
-0.8986822366714478,0.09788696467876434
-0.8985958099365234,0.09792282432317734
-0.8984907865524292,0.09796643257141113
-0.8982922434806824,0.09804889559745789
-0.8981800079345703,0.09809555113315582
-0.8980926275253296,0.09813188761472702
-0.8979876637458801,0.09817555546760559
-0.8979835510253906,0.09817725419998169
-0.8979289531707764,0.09819997847080231
-0.8979114890098572,0.09820724278688431
-0.8977956771850586,0.0982554629445076
-0.8976155519485474,0.09833047538995743
-0.8975980281829834,0.09833779186010361
-0.8975881338119507,0.0983419120311737
-0.8971441984176636,0.09852706640958786
-0.8970648646354675,0.09856019914150238
-0.8970316648483276,0.09857405722141266
-0.8967952132225037,0.09867286682128906
-0.8967746496200562,0.09868144989013672
-0.8967697620391846,0.09868350625038147
-0.8966532349586487,0.09873223304748535
-0.8962710499763489,0.0988922268152237
-0.8961071968078613,0.09896089136600494
-0.8959794044494629,0.09901446104049683
-0.8959537744522095,0.09902521222829819
-0.8959475755691528,0.09902782738208771
-0.8958157300949097,0.09908314049243927
-0.8957673907279968,0.0991034209728241
-0.895713210105896,0.0991261675953865
-0.895575761795044,0.09918390214443207
-0.8954987525939941,0.09921626001596451
-0.8954416513442993,0.0992402583360672
-0.8954049348831177,0.09925568103790283
-0.8953301310539246,0.09928713738918304
-0.8952202796936035,0.09933333098888397
-0.8951484560966492,0.0993635505437851
-0.894839346408844,0.09949371218681335
-0.8947577476501465,0.09952810406684875
-0.894727885723114,0.09954067319631577
-0.8947035670280457,0.09955093264579773
-0.8946771621704102,0.09956206381320953
-0.8946207761764526,0.09958583116531372
-0.8945533037185669,0.09961429238319397
-0.8945435285568237,0.09961841255426407
-0.8944596648216248,0.09965379536151886
-0.8943803310394287,0.09968727827072144
-0.8941913843154907,0.0997670590877533
-0.8941337466239929,0.09979140758514404
-0.8940834999084473,0.09981264173984528
-0.893934965133667,0.09987543523311615
-0.8937304019927979,0.09996196627616882
-0.8936787843704224,0.09998380392789841
-0.8934986591339111,0.10006007552146912
-0.893434464931488,0.10008726269006729
-0.8933178782463074,0.10013668239116669
-0.8932457566261292,0.10016726702451706
-0.8931036591529846,0.10022752732038498
-0.893043577671051,0.10025301575660706
-0.8930052518844604,0.10026928037405014
-0.8929948210716248,0.10027371346950531
-0.8929290771484375,0.10030161589384079
-0.8929089307785034,0.10031016916036606
-0.8929019570350647,0.10031312704086304
-0.892842173576355,0.10033851116895676
-0.8927186727523804,0.1003909781575203
-0.8926499485969543,0.10042018443346024
-0.8923470973968506,0.10054897516965866
-0.8922048211097717,0.10060953348875046
-0.8921021223068237,0.100653275847435
-0.8919872045516968,0.10070222616195679
-0.8919312953948975,0.10072603821754456
-0.8918860554695129,0.10074533522129059
-0.8918840289115906,0.10074619203805923
-0.8917734622955322,0.10079334676265717
-0.8916407823562622,0.1008499413728714
-0.8916326761245728,0.10085341334342957
-0.8915345668792725,0.10089527815580368
-0.8914391994476318,0.10093600302934647
-0.8913315534591675,0.10098198056221008
-0.8913117051124573,0.10099045932292938
-0.8912792801856995,0.10100430995225906
-0.8912553191184998,0.10101455450057983
-0.8910753130912781,0.10109150409698486
-0.8910481929779053,0.10110310465097427
-0.8910419940948486,0.10110574960708618
-0.8908372521400452,0.1011933758854866
-0.8908113241195679,0.10120446979999542
-0.8907130360603333,0.10124655067920685
-0.89071124792099,0.10124731808900833
