x,f(x)
0.03594101965427399,1.1987125873565674
0.03594106808304787,1.1987117528915405
0.035941340029239655,1.1987078189849854
0.03595118597149849,1.1985641717910767
0.035951804369688034,1.1985552310943604
0.03595197573304176,1.1985527276992798
0.035952549427747726,1.1985443830490112
0.03596216440200806,1.1984039545059204
0.035963691771030426,1.1983816623687744
0.03596515208482742,1.1983604431152344
0.03596596419811249,1.1983485221862793
0.03596645966172218,1.1983413696289062
0.03596676513552666,1.1983368396759033
0.03597438707947731,1.198225736618042
0.03597526252269745,1.198212742805481
0.035977065563201904,1.1981865167617798
0.035978030413389206,1.1981725692749023
0.03598971664905548,1.1980019807815552
0.035989731550216675,1.198001742362976
0.03599703311920166,1.1978951692581177
0.035997651517391205,1.1978861093521118
0.036005839705467224,1.197766661643982
0.03600679337978363,1.1977524757385254
0.036006804555654526,1.1977523565292358
0.03600713610649109,1.1977477073669434
0.036027941852808,1.1974437236785889
0.036029525101184845,1.1974207162857056
0.036031436175107956,1.1973927021026611
0.03603189438581467,1.1973860263824463
0.036051008850336075,1.1971068382263184
0.03605220094323158,1.1970895528793335
0.03605235368013382,1.197087287902832
0.0360526442527771,1.1970829963684082
0.03605419769883156,1.197060227394104
0.03605441004037857,1.1970571279525757
0.03605468571186066,1.1970531940460205
0.03605539724230766,1.1970428228378296
0.03605771064758301,1.1970088481903076
0.03605833649635315,1.1969999074935913
0.036065228283405304,1.196899175643921
0.03606594353914261,1.1968886852264404
0.03606603667140007,1.1968873739242554
0.036066748201847076,1.1968767642974854
0.03606683760881424,1.1968755722045898
0.03606719896197319,1.1968704462051392
0.03607398271560669,1.1967713832855225
0.036075372248888016,1.1967509984970093
0.03607656806707382,1.1967333555221558
0.03607805073261261,1.1967118978500366
0.036078400909900665,1.196706771850586
0.036078453063964844,1.196705937385559
0.03612114489078522,1.1960819959640503
0.03612153232097626,1.196076512336731
0.03612543269991875,1.196019172668457
0.03612649440765381,1.1960035562515259
0.03614608570933342,1.1957170963287354
0.03614698350429535,1.1957041025161743
0.03615826740860939,1.195539116859436
0.03615850210189819,1.1955355405807495
0.0361594632267952,1.195521593093872
0.03616105020046234,1.1954983472824097
0.036161355674266815,1.1954940557479858
0.036161452531814575,1.1954925060272217
0.03616972267627716,1.195371389389038
0.03617012873291969,1.19536554813385
0.0361795574426651,1.1952275037765503
0.03618079796433449,1.1952096223831177
0.03618096187710762,1.195207118988037
0.03618135675787926,1.1952012777328491
0.036188431084156036,1.1950976848602295
0.03618934005498886,1.1950844526290894
0.036205876618623734,1.1948424577713013
0.03620701655745506,1.1948258876800537
0.03621257469058037,1.1947444677352905
0.03621300309896469,1.1947381496429443
0.03621385619044304,1.194725751876831
0.03621545061469078,1.1947022676467896
0.03623708337545395,1.1943857669830322
0.03623843193054199,1.1943658590316772
0.03623858466744423,1.1943637132644653
0.03623870760202408,1.194361925125122
0.03623974323272705,1.1943467855453491
0.036239996552467346,1.1943432092666626
0.03624073415994644,1.194332242012024
0.03624124079942703,1.1943247318267822
0.03624968230724335,1.1942013502120972
0.03625013679265976,1.1941945552825928
0.03625844791531563,1.1940728425979614
0.03625863045454025,1.1940701007843018
0.0362711176276207,1.1938873529434204
0.03627242147922516,1.1938680410385132
0.03627956658601761,1.1937634944915771
0.03628012537956238,1.1937551498413086
0.03628062456846237,1.1937479972839355
0.036280691623687744,1.1937470436096191
0.03628106042742729,1.1937416791915894
0.036281123757362366,1.1937406063079834
0.03628144785761833,1.1937358379364014
0.03628154098987579,1.1937345266342163
0.03629816696047783,1.193490982055664
0.036298658698797226,1.1934837102890015
0.036306701600551605,1.1933659315109253
0.03630722314119339,1.193358302116394
0.03630881384015083,1.193334937095642
0.036309197545051575,1.1933294534683228
0.03631008416414261,1.1933163404464722
0.03631023317575455,1.1933141946792603
0.03632606938481331,1.1930820941925049
0.03632626682519913,1.1930791139602661
0.03632660210132599,1.193074345588684
0.03632717207074165,1.193065881729126
0.036331888288259506,1.1929967403411865
0.03634076565504074,1.1928666830062866
0.036341387778520584,1.1928575038909912
0.036349184811115265,1.192743182182312
0.036349885165691376,1.1927329301834106
0.03635106235742569,1.1927156448364258
0.03635125607252121,1.1927129030227661
0.03635184094309807,1.1927043199539185
0.03635185956954956,1.1927038431167603
0.036352429538965225,1.1926954984664917
0.03635265305638313,1.1926922798156738
0.03635269030928612,1.1926918029785156
0.03635290265083313,1.1926887035369873
0.036352917551994324,1.1926884651184082
0.036353036761283875,1.1926867961883545
0.03637585788965225,1.192352056503296
0.03637602925300598,1.1923495531082153
0.036388248205184937,1.192170262336731
0.036389753222465515,1.1921483278274536
0.03639407083392143,1.1920849084854126
0.03639448434114456,1.1920788288116455
0.03639565780758858,1.1920616626739502
0.03639576956629753,1.1920599937438965
0.03640854358673096,1.1918725967407227
0.03640943765640259,1.191859483718872
0.03640979900956154,1.1918541193008423
0.03641001135110855,1.1918511390686035
0.03641019016504288,1.1918483972549438
0.03641023486852646,1.191847801208496
0.036419957876205444,1.1917049884796143
0.03642098978161812,1.1916899681091309
0.03643590211868286,1.1914710998535156
0.03643609583377838,1.1914682388305664
0.0364416278898716,1.1913870573043823
0.03644172102212906,1.1913857460021973
0.03647686168551445,1.190869688987732
0.03647724166512489,1.1908639669418335
0.03647809848189354,1.1908515691757202
0.03647848218679428,1.1908459663391113
0.036485522985458374,1.1907424926757812
0.036486923694610596,1.1907217502593994
0.03649021312594414,1.190673589706421
0.03649042546749115,1.1906706094741821
0.036492086946964264,1.1906462907791138
0.036493100225925446,1.1906311511993408
0.03651571273803711,1.1902989149093628
0.036516088992357254,1.1902934312820435
0.036523088812828064,1.1901906728744507
0.03652377426624298,1.1901806592941284
0.03652462363243103,1.1901681423187256
0.03652467951178551,1.1901674270629883
0.03653252497315407,1.1900519132614136
0.03653321415185928,1.1900418996810913
0.03653697669506073,1.1899867057800293
0.03653861582279205,1.189962387084961
0.03653879091143608,1.1899597644805908
0.036539025604724884,1.1899563074111938
0.03654616326093674,1.1898516416549683
0.03654738888144493,1.189833641052246
0.036557503044605255,1.1896848678588867
0.03655799478292465,1.1896775960922241
0.03656858578324318,1.1895220279693604
0.036570146679878235,1.189499020576477
0.03657136112451553,1.1894811391830444
0.03657164424657822,1.1894770860671997
0.0365726500749588,1.1894623041152954
0.03657307103276253,1.1894561052322388
0.03658047318458557,1.189347267150879
0.036580778658390045,1.189342737197876
0.03658163920044899,1.1893301010131836
0.036581896245479584,1.1893264055252075
0.03659125044941902,1.1891887187957764
0.036592014133930206,1.1891776323318481
0.03659211844205856,1.1891759634017944
0.03659282252192497,1.189165711402893
0.03660188242793083,1.1890324354171753
0.03660190477967262,1.1890320777893066
0.03661589324474335,1.1888264417648315
0.03661622107028961,1.18882155418396
0.03661875054240227,1.1887843608856201
0.03661902993917465,1.1887801885604858
0.036626625806093216,1.1886683702468872
0.03662756085395813,1.1886545419692993
0.03664578124880791,1.1883865594863892
0.036646924912929535,1.1883697509765625
0.03664989396929741,1.1883257627487183
0.03665012866258621,1.1883224248886108
0.036650434136390686,1.1883180141448975
0.036650512367486954,1.188316822052002
0.03666846454143524,1.188052773475647
0.03667011857032776,1.188028335571289
0.0366734080016613,1.187979817390442
0.0366734080016613,1.187979817390442
0.03667576611042023,1.1879451274871826
0.03667611628770828,1.1879398822784424
0.03669212758541107,1.1877042055130005
0.03669328987598419,1.1876871585845947
0.03669421374797821,1.187673568725586
0.03669566661119461,1.1876521110534668
0.03669571131467819,1.187651515007019
0.036696068942546844,1.1876462697982788
0.0367087684571743,1.187459111213684
0.0367097482085228,1.187444806098938
0.03670983016490936,1.187443494796753
0.036710284650325775,1.187436819076538
0.03671034798026085,1.1874361038208008
0.036710627377033234,1.1874319314956665
0.036717191338539124,1.1873351335525513
0.03671824932098389,1.1873197555541992
0.03671877831220627,1.1873116493225098
0.03671882301568985,1.1873111724853516
0.03672092780470848,1.1872801780700684
0.036721549928188324,1.1872708797454834
0.03672904148697853,1.187160611152649
0.036730408668518066,1.1871403455734253
0.036737386137247086,1.187037706375122
0.03673892095685005,1.187015175819397
0.036739181727170944,1.1870112419128418
0.036739204078912735,1.1870108842849731
0.03675543889403343,1.1867716312408447
0.036756303161382675,1.1867588758468628
0.03676033392548561,1.186699628829956
0.03676113858819008,1.1866875886917114
0.03676152601838112,1.186681866645813
0.036762088537216187,1.1866737604141235
0.03678577020764351,1.1863245964050293
0.03678715229034424,1.1863040924072266
0.03678854554891586,1.186283826828003
0.03679018095135689,1.1862597465515137
0.036799073219299316,1.1861284971237183
0.036799222230911255,1.1861262321472168
0.036799266934394836,1.186125636100769
0.03679931163787842,1.1861249208450317
0.03680046647787094,1.186107873916626
0.03680107742547989,1.1860989332199097
0.03682916238903999,1.1856848001480103
0.036829572170972824,1.1856788396835327
0.03683236986398697,1.1856374740600586
0.036833472549915314,1.1856210231781006
0.03684641793370247,1.1854302883148193
0.03684663027524948,1.1854270696640015
0.036852240562438965,1.1853443384170532
0.03685353696346283,1.1853251457214355
0.0368536002933979,1.1853243112564087
0.036854375153779984,1.1853127479553223
0.036856044083833694,1.1852881908416748
0.03686589002609253,1.1851428747177124
0.03686714172363281,1.185124397277832
0.03686743974685669,1.1851199865341187
0.03686794638633728,1.1851125955581665
0.03687852621078491,1.184956431388855
0.03687932342290878,1.1849445104599
0.036880720406770706,1.1849240064620972
0.036882027983665466,1.1849048137664795
0.03688206896185875,1.1849040985107422
0.03688226640224457,1.1849011182785034
0.03689170628786087,1.184761881828308
0.036893315613269806,1.184738039970398
0.036897212266922,1.1846805810928345
0.03689878433942795,1.184657335281372
0.036900486797094345,1.1846323013305664
0.03690198063850403,1.18461012840271
0.03690211474895477,1.1846083402633667
0.03690219670534134,1.1846071481704712
0.036934591829776764,1.1841286420822144
0.03693568333983421,1.184112548828125
0.03694496303796768,1.183975338935852
0.03694507107138634,1.183973789215088
0.03695932775735855,1.1837631464004517
0.03695949539542198,1.1837607622146606
0.03696691244840622,1.1836512088775635
0.03696762025356293,1.1836408376693726
0.036967933177948,1.18363618850708
0.03696807473897934,1.1836340427398682
0.036980144679546356,1.1834555864334106
0.036981821060180664,1.1834309101104736
0.03698207437992096,1.183427095413208
0.036982204765081406,1.1834251880645752
0.03699186444282532,1.1832826137542725
0.036992788314819336,1.1832689046859741
0.036994460970163345,1.1832441091537476
0.03699589520692825,1.1832228899002075
0.036995939910411835,1.1832222938537598
0.03699662536382675,1.1832122802734375
0.037013448774814606,1.1829633712768555
0.03701360896229744,1.1829609870910645
0.03702668473124504,1.1827677488327026
0.03702792897820473,1.1827492713928223
0.03703085333108902,1.1827061176300049
0.03703099489212036,1.182703971862793
0.03703458979725838,1.1826509237289429
0.03703625127673149,1.1826261281967163
0.03703771159052849,1.1826046705245972
0.03703844174742699,1.182593822479248
0.03703908994793892,1.182584285736084
0.037039291113615036,1.1825813055038452
0.03705788403749466,1.1823064088821411
0.0370589904487133,1.1822898387908936
0.0370592400431633,1.1822861433029175
0.03705931827425957,1.1822850704193115
0.03706050664186478,1.1822675466537476
0.03706207498908043,1.1822441816329956
0.037062086164951324,1.182244062423706
0.03706248104572296,1.182238221168518
0.03707212582230568,1.1820956468582153
0.03707265481352806,1.182087779045105
0.037073150277137756,1.1820805072784424
0.03707345575094223,1.18207585811615
0.037080295383930206,1.1819748878479004
0.03708157315850258,1.1819558143615723
0.03708164766430855,1.1819547414779663
0.03708195313811302,1.1819502115249634
0.03708425164222717,1.1819162368774414
0.03708472102880478,1.181909441947937
0.03709451109170914,1.1817644834518433
0.03709510713815689,1.181755542755127
0.03709542378783226,1.181750774383545
0.037095725536346436,1.1817463636398315
0.03709614276885986,1.1817402839660645
0.037096649408340454,1.1817328929901123
0.03709667548537254,1.1817322969436646
0.037096768617630005,1.181731104850769
0.037106648087501526,1.1815848350524902
0.03710675239562988,1.1815831661224365
0.03710752725601196,1.1815718412399292
0.037108201533555984,1.1815617084503174
0.037150800228118896,1.1809310913085938
0.037151165306568146,1.1809256076812744
0.037154700607061386,1.1808732748031616
0.03715590387582779,1.180855393409729
0.037156712263822556,1.180843472480774
0.037156812846660614,1.1808420419692993
0.037166059017181396,1.180705189704895
0.03716693073511124,1.1806919574737549
0.0371677428483963,1.1806800365447998
0.03716810792684555,1.1806747913360596
0.03719745948910713,1.1802399158477783
0.03719901293516159,1.180216908454895
0.037209104746580124,1.1800673007965088
0.037209562957286835,1.1800603866577148
0.03721074014902115,1.18004310131073
0.03721093758940697,1.1800400018692017
0.03721104562282562,1.1800384521484375
0.03721112385392189,1.1800373792648315
0.037213440984487534,1.180003046989441
0.03721405938267708,1.179993748664856
0.03721768409013748,1.1799402236938477
0.03721872344613075,1.1799248456954956
0.03721880912780762,1.1799235343933105
0.03721969574689865,1.1799100637435913
0.037223607301712036,1.1798523664474487
0.0372251458466053,1.179829478263855
0.03723379597067833,1.179701328277588
0.037234123796224594,1.1796964406967163
0.03725964203476906,1.1793179512023926
0.037259701639413834,1.1793171167373657
0.037269242107868195,1.179175615310669
