x,y,y_simulated,residual
0.1681705713272094,-0.4207712113857269,-0.42072678056620705,-4.443081951982508e-05
0.1682186722755432,-0.4207766652107239,-0.42073352390407687,-4.314130664700988e-05
0.1682692766189575,-0.4207823872566223,-0.42074057738879667,-4.180986782564844e-05
0.168280690908432,-0.4207836985588074,-0.4207421625875206,-4.153597128675468e-05
0.1682959496974945,-0.4207853674888611,-0.4207442783741705,-4.1089114690584516e-05
0.1683011353015899,-0.4207859635353088,-0.42074499654427205,-4.0966991036728295e-05
0.1683557629585266,-0.4207920432090759,-0.42075253540480223,-3.950780427369738e-05
0.1683996170759201,-0.4207969009876251,-0.42075855217743474,-3.834881019038061e-05
0.1684291511774063,-0.4208001494407654,-0.420762586531107,-3.756290965839515e-05
0.1684463918209076,-0.4208019971847534,-0.4207649350084588,-3.706217629462216e-05
0.1684537529945373,-0.4208029210567474,-0.4207659362497052,-3.6984807042172996e-05
0.1684557497501373,-0.4208030104637146,-0.42076620768963174,-3.6802774082855816e-05
0.1684562563896179,-0.420803040266037,-0.420766276552279,-3.676371375799237e-05
0.1684723496437072,-0.4208048582077026,-0.4207684617549703,-3.6396452732290197e-05
0.1684963256120681,-0.4208074808120727,-0.4207717094517379,-3.577136033477979e-05
0.1685241907835006,-0.4208105206489563,-0.4207754721531743,-3.5048495782008526e-05
0.1686541140079498,-0.4208244085311889,-0.42079284840455944,-3.156012662947072e-05
0.1686651110649109,-0.4208256304264068,-0.4207943065059612,-3.132392044558063e-05
0.1687237322330474,-0.4208317399024963,-0.4208020457175209,-2.969418497539289e-05
0.1687786877155304,-0.4208375215530395,-0.42080924993565694,-2.8271617382558123e-05
0.1687827855348587,-0.420837938785553,-0.4208097851463,-2.8153639252959106e-05
0.1687982678413391,-0.4208395481109619,-0.42081180479394054,-2.774331702137811e-05
0.1688146144151687,-0.4208411872386932,-0.4208139329285311,-2.7254310162094786e-05
0.1688465625047683,-0.4208445250988006,-0.4208180795744408,-2.6445524359819395e-05
0.1688477993011474,-0.4208446145057678,-0.42081823976618915,-2.6374739578671758e-05
0.1689540296792984,-0.4208555519580841,-0.42083190550570343,-2.3646452380676752e-05
0.1689544916152954,-0.4208555519580841,-0.4208319645253507,-2.3587432733396252e-05
0.1689720153808593,-0.4208573400974273,-0.4208342009493739,-2.313914805340822e-05
0.1690210998058319,-0.4208622872829437,-0.42084043845950303,-2.1848823440695497e-05
0.1690728366374969,-0.4208674430847168,-0.42084697034432206,-2.047274039473912e-05
0.1690853238105774,-0.4208686649799347,-0.42084854031276286,-2.0124667171828037e-05
0.1690989732742309,-0.4208700060844421,-0.4208502534934351,-1.9752591007005105e-05
0.1691015362739563,-0.4208702445030212,-0.4208505748383998,-1.9669664621357885e-05
0.1691716313362121,-0.4208772182464599,-0.42085932164736717,-1.789659909273711e-05
0.1692002117633819,-0.4208799302577972,-0.4208628649705178,-1.706528727940526e-05
0.1692055016756057,-0.4208804666996002,-0.42086351933088884,-1.6947368711384136e-05
0.1692513227462768,-0.4208848774433136,-0.4208691682146203,-1.5709228693316923e-05
0.1692871302366256,-0.4208883643150329,-0.4208735586759845,-1.4805639048376396e-05
0.1693130135536193,-0.4208908677101135,-0.4208767192321256,-1.4148477987918628e-05
0.1693580746650695,-0.4208951294422149,-0.4208821953633448,-1.2934078870097121e-05
0.1693630367517471,-0.4208956360816955,-0.4208827963571344,-1.2839724561120036e-05
0.1693748235702514,-0.4208967387676239,-0.4208842223254189,-1.2516442205012801e-05
0.1693881154060363,-0.4208979606628418,-0.4208858276405332,-1.2133022308569164e-05
0.1694050580263137,-0.4208995401859283,-0.4208878696804027,-1.1670505525585018e-05
0.1694075763225555,-0.4208997786045074,-0.4208881728026721,-1.1605801835290475e-05
0.1694110631942749,-0.4209001660346985,-0.42088859233555653,-1.1573699141953497e-05
0.1694218069314956,-0.420901209115982,-0.42088988375167474,-1.1325364307257502e-05
0.169508695602417,-0.4209092855453491,-0.42090025842725576,-9.027118093363207e-06
0.1695671528577804,-0.4209145903587341,-0.42090716872598455,-7.421632749526896e-06
0.1695935428142547,-0.4209169447422027,-0.4209102699635147,-6.674778687987271e-06
0.1696462333202362,-0.4209217727184295,-0.4209164277908389,-5.344927590633652e-06
0.1696895062923431,-0.4209256470203399,-0.4209214509802518,-4.1960400881113635e-06
0.1697580516338348,-0.420931726694107,-0.42092934499831663,-2.3816957903655123e-06
0.1697618067264557,-0.4209321439266205,-0.42092977522726166,-2.368699358823445e-06
0.1697630584239959,-0.4209321737289428,-0.4209299185846281,-2.2551443147333927e-06
0.1698986291885376,-0.4209439754486084,-0.4209452936020778,1.3181534693762487e-06
0.1699012815952301,-0.4209443032741546,-0.42094559140337423,1.2881292196231797e-06
0.1699244379997253,-0.4209461808204651,-0.42094818641975384,2.0055992887568763e-06
0.1699486970901489,-0.4209483563899994,-0.4209508955732848,2.5391832854104734e-06
0.1699998527765274,-0.4209526479244232,-0.42095657678418447,3.928859761248571e-06
0.1700235605239868,-0.4209546446800232,-0.4209591951467966,4.550466773389772e-06
0.170026808977127,-0.4209549129009247,-0.4209595531998154,4.6402988906901754e-06
0.1700465381145477,-0.4209565818309784,-0.420961724067497,5.142236518596022e-06
0.170113518834114,-0.4209622144699096,-0.42096904656828243,6.83209837282206e-06
0.1701254844665527,-0.4209631085395813,-0.42097034693315305,7.238393571751267e-06
0.1701310873031616,-0.4209636151790619,-0.42097095501025594,7.339831194053126e-06
0.1701468527317047,-0.4209648966789245,-0.4209726632832347,7.766604310177616e-06
0.1702077835798263,-0.4209699034690857,-0.420979227126132,9.323657046311773e-06
0.1702699065208435,-0.4209748208522796,-0.4209858566668888,1.1035814609205996e-05
0.170271635055542,-0.4209750294685364,-0.42098604022604386,1.1010757507479152e-05
0.1702931821346283,-0.4209766983985901,-0.42098832424914323,1.1625850553143025e-05
0.1703072190284729,-0.4209778904914856,-0.42098980808122366,1.1917589738064116e-05
0.1703181862831115,-0.4209787845611572,-0.4209909651728755,1.2180611718259904e-05
0.1703427731990814,-0.4209806621074676,-0.4209935520216187,1.2889914151104076e-05
0.1703490763902664,-0.4209811389446258,-0.42099421359968003,1.3074655054234885e-05
0.170354813337326,-0.4209815859794616,-0.42099481517522175,1.3229195760133816e-05
0.1703660637140274,-0.4209825098514557,-0.42099599332156445,1.3483470108766049e-05
0.1703711748123169,-0.4209828376770019,-0.42099652787315256,1.3690196150661915e-05
0.1704711019992828,-0.4209905862808227,-0.42100689273157854,1.6306450755843027e-05
0.1705055683851242,-0.42099329829216,-0.42101042970185065,1.7131409690673838e-05
0.1705330908298492,-0.4209954738616943,-0.42101324007009594,1.7766208401659433e-05
0.1705685555934906,-0.4209981560707092,-0.4210168430961994,1.8687025490238263e-05
0.1705999970436096,-0.4210004806518554,-0.42102002010693795,1.953945508254007e-05
0.1706830710172653,-0.4210065603256225,-0.42102833620636515,2.1775880742647136e-05
0.1707017421722412,-0.4210079610347748,-0.42103018967648975,2.2228641714971964e-05
0.1707389503717422,-0.4210107028484344,-0.4210338662223951,2.316337396068846e-05
0.1708250939846038,-0.4210169017314911,-0.4210422907880421,2.538905655102841e-05
0.1708278954029083,-0.4210170805454254,-0.42104256270930235,2.548216387693314e-05
0.1708489060401916,-0.4210185408592224,-0.42104459802032934,2.605716110692935e-05
0.1709140539169311,-0.4210231900215149,-0.4210508627963562,2.7672774841280834e-05
0.1709748357534408,-0.4210273921489715,-0.42105664482446736,2.925267549586108e-05
0.171003833413124,-0.4210293889045715,-0.4210593819063062,2.9993001734729408e-05
0.1710259765386581,-0.4210308492183685,-0.4210614626794072,3.061346103871987e-05
0.1710618436336517,-0.4210332632064819,-0.42106481598569623,3.155277921434996e-05
0.1710672378540039,-0.4210336804389953,-0.421065318476765,3.1638037769676775e-05
0.171080082654953,-0.4210345447063446,-0.4210665130855278,3.1968379183178186e-05
0.1711157709360122,-0.4210368990898132,-0.4210698179805754,3.291889076223464e-05
0.1711652874946594,-0.4210402071475982,-0.4210743687475276,3.4161599929416475e-05
0.1711762845516204,-0.4210408926010132,-0.42107537394651984,3.448134550665394e-05
0.1712077409029007,-0.4210430383682251,-0.4210782382786189,3.519991039380166e-05
0.1712112426757812,-0.4210432171821594,-0.42107855613481054,3.5338952651120525e-05
0.1712314784526825,-0.4210444986820221,-0.4210803889848299,3.589030280781724e-05
0.1712779104709625,-0.4210474491119385,-0.4210845690949658,3.7119983027300574e-05
0.1712798327207565,-0.4210476577281952,-0.42108474138344404,3.708365524884849e-05
0.1712961047887802,-0.421048641204834,-0.4210861973928575,3.755618802353533e-05
0.1713118553161621,-0.4210496544837951,-0.4210876025883387,3.7948104543605865e-05
0.1713281273841858,-0.4210506677627563,-0.42108905002789687,3.838226514057963e-05
0.1713291704654693,-0.4210507571697235,-0.42108914266213276,3.838549240925415e-05
0.1713338494300842,-0.4210510849952698,-0.4210895579795825,3.847298431269852e-05
0.1713417023420334,-0.421051561832428,-0.42109025421999885,3.869238757087112e-05
0.1713778376579284,-0.4210538268089294,-0.4210934448978235,3.961808889413332e-05
0.1714726239442825,-0.421059638261795,-0.42110171225839027,4.2073996595282104e-05
0.1714906245470047,-0.4210607707500458,-0.42110326558662947,4.249483658369524e-05
0.171510100364685,-0.4210619628429413,-0.4211049402108218,4.2977367880503436e-05
0.1715156137943267,-0.4210622310638428,-0.42110541314885797,4.318208501519205e-05
0.1716110706329345,-0.4210678935050964,-0.4211135220448745,4.562853977813086e-05
0.1716455668210983,-0.4210699796676636,-0.42111641554766066,4.643587999708654e-05
0.1717267036437988,-0.4210745692253113,-0.4211231439920912,4.857476677994077e-05
0.1717323958873748,-0.4210748970508575,-0.42112361196620307,4.8714915345582366e-05
0.171751320362091,-0.4210759103298187,-0.42112516395608124,4.925362626251317e-05
0.1717968434095382,-0.421078473329544,-0.421128873136429,5.0399806884982024e-05
0.1718279123306274,-0.4210802018642425,-0.42113138501592495,5.1183151682454575e-05
0.1719265878200531,-0.4210855960845947,-0.4211392573741887,5.3661289593998074e-05
0.1719436198472976,-0.4210865199565887,-0.42114059996586717,5.408000927847878e-05
0.1719715893268585,-0.4210879802703857,-0.42114279436266383,5.481409227814371e-05
0.1719923615455627,-0.4210890233516693,-0.421144415745647,5.539239397767126e-05
0.1720353364944458,-0.4210913181304931,-0.4211477476075499,5.642947705680745e-05
0.1720822155475616,-0.4210937321186065,-0.42115134745889304,5.7615340286532035e-05
0.1721236407756805,-0.4210958182811737,-0.42115449837366764,5.868009249393458e-05
0.1721289753913879,-0.4210960566997528,-0.4211549020871521,5.884538739930889e-05
0.1721924394369125,-0.4210992157459259,-0.42115966891015155,6.045316422564895e-05
0.1722040921449661,-0.4210998713970184,-0.4211605369405332,6.066554351480402e-05
0.1722128689289093,-0.4211002290248871,-0.42116118926117024,6.09602362831585e-05
0.1722219586372375,-0.4211007058620453,-0.4211618635030023,6.115764095698806e-05
0.1722428649663925,-0.4211017191410064,-0.42116340908580374,6.168994479732737e-05
0.1722463965415954,-0.4211019277572632,-0.4211636694572095,6.174169994632717e-05
0.1722762584686279,-0.4211032688617706,-0.4211658628907593,6.259402898872723e-05
0.1722847819328308,-0.4211037456989288,-0.4211664862608627,6.274056193394939e-05
0.172288179397583,-0.421103835105896,-0.4211667344060045,6.289930010849876e-05
0.1722920686006546,-0.4211041033267975,-0.4211670182306896,6.291490389209731e-05
0.1722942888736724,-0.4211041927337646,-0.42116718014867394,6.298741490934345e-05
0.1722988486289978,-0.4211044311523437,-0.421167512424497,6.308127215332027e-05
0.1723912209272384,-0.4211087524890899,-0.42117416993662027,6.541744753035816e-05
0.172412097454071,-0.4211096465587616,-0.4211756550731561,6.600851439447775e-05
0.1724124103784561,-0.421109676361084,-0.4211756772794836,6.60009183995891e-05
0.1724197268486023,-0.421110063791275,-0.4211761960276444,6.613223636936505e-05
0.172539472579956,-0.42111536860466,-0.4211845607411087,6.91921364487369e-05
0.1725466400384903,-0.4211157262325287,-0.4211850539150241,6.932768249540144e-05
0.1725894808769226,-0.4211174845695495,-0.421187984020289,7.049945073950292e-05
0.1726387441158294,-0.4211195707321167,-0.42119131597010984,7.174523799313715e-05
0.1726772785186767,-0.4211212396621704,-0.4211938943632637,7.265470109329986e-05
0.172726958990097,-0.421123206615448,-0.42119718240761783,7.397579216983363e-05
0.1727413386106491,-0.4211238324642181,-0.42119812650864447,7.429404442638177e-05
0.1727449595928192,-0.4211240410804748,-0.42119836370678526,7.432262631046349e-05
0.1728673279285431,-0.4211288392543793,-0.4212062524908983,7.741323651905274e-05
0.1728787422180175,-0.4211292564868927,-0.4212069757411272,7.771925423449844e-05
0.1729226559400558,-0.4211309850215912,-0.42120973822903,7.875320743883085e-05
0.1729505360126495,-0.42113196849823,-0.4212114755663836,7.950706815362807e-05
0.1729882061481475,-0.4211333990097046,-0.42121380259110863,8.040358140404269e-05
0.1729911416769027,-0.4211334884166717,-0.4212139829455147,8.049452884301145e-05
0.1730463504791259,-0.4211354255676269,-0.42121734839755204,8.192282992514066e-05
0.1730827689170837,-0.4211367666721344,-0.4212195408732983,8.277420116392653e-05
0.1731476783752441,-0.4211389422416687,-0.4212233942781495,8.445203648077548e-05
0.1731543838977813,-0.4211391806602478,-0.4212237883946389,8.46077343911178e-05
0.1732030063867569,-0.4211408793926239,-0.4212266239478232,8.574455519927415e-05
0.1732065081596374,-0.4211409091949463,-0.42122682665716965,8.591746222336161e-05
0.1732071638107299,-0.4211409091949463,-0.4212268645869147,8.595539196842861e-05
0.1732422560453415,-0.4211421012878418,-0.4212288844220009,8.678313415910743e-05
0.1732586324214935,-0.4211426079273224,-0.4212298200481019,8.721212077950069e-05
0.1732613146305084,-0.4211427867412567,-0.4212299728717178,8.718613046110324e-05
0.1732660830020904,-0.4211428463459015,-0.42123024425974226,8.739791384076989e-05
0.1733288168907165,-0.4211448431015014,-0.4212337797189761,8.893661747466641e-05
0.1733338236808776,-0.4211449325084686,-0.4212340590816664,8.912657319781747e-05
0.1733460426330566,-0.421145349740982,-0.4212347391272716,8.938938628960669e-05
0.1733514219522476,-0.4211455583572387,-0.42123503772730364,8.947937006492657e-05
0.1733786463737487,-0.4211463630199432,-0.42123654160758334,9.017858764015507e-05
0.1734564751386642,-0.4211487174034118,-0.4212407733351837,9.205593177191718e-05
0.1734905391931533,-0.4211496710777282,-0.42124259398764685,9.292290991863572e-05
0.1735333502292633,-0.421150803565979,-0.4212448549593889,9.405139340989965e-05
0.1735478043556213,-0.4211512804031372,-0.4212456114819014,9.433107876422042e-05
0.1735778301954269,-0.4211521446704864,-0.42124717198870754,9.502731822114141e-05
0.1736029237508773,-0.4211527705192566,-0.42124846472019745,9.569420094085457e-05
0.1736543476581573,-0.4211540520191192,-0.42125108138943124,9.702937031202952e-05
0.1736932098865509,-0.421155035495758,-0.42125302986837604,9.799437261803767e-05
0.1737404912710189,-0.4211562275886535,-0.42125536679879927,9.913921014575999e-05
0.1737978160381317,-0.4211576282978058,-0.4212581505684444,0.00010052227063861441
0.1738311350345611,-0.4211583733558655,-0.4212597436161214,0.00010137026025591744
0.1738526672124862,-0.421158879995346,-0.4212607633471782,0.00010188335183219932
0.1738951802253723,-0.4211598038673401,-0.42126275418646963,0.00010295031912954666
0.1739414632320404,-0.4211608171463012,-0.4212648875899732,0.00010407044367199969
0.1739473938941955,-0.4211609363555908,-0.4212651583988131,0.00010422204322230177
0.1739632785320282,-0.4211612641811371,-0.42126588087407324,0.00010461669293615472
0.1740425527095794,-0.421162873506546,-0.4212694240788204,0.00010655057227437759
0.1740821897983551,-0.4211636483669281,-0.4212711566941405,0.00010750832721240222
0.1741172969341278,-0.4211642146110534,-0.42127266959290677,0.00010845498185335645
0.1741230338811874,-0.4211644232273102,-0.4212729148781734,0.00010849165086324053
0.1741725951433181,-0.4211653172969818,-0.421275011242745,0.00010969394576321179
