x,y,y_simulated,residual
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.159999966621399,0.0902072638273239,0.09077846050823579,-0.0005711966809118924
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
1.1799999475479126,0.0923009887337684,0.09260335353424454,-0.0003023648004761431
