x,y,y_simulated,residual
0.0511065125465393,-0.0790283754467964,-0.08046232993328455,0.0014339544864881426
0.0511195436120033,-0.0790383890271186,-0.08047249278856512,0.001434103761446523
0.051613450050354,-0.0794178321957588,-0.08085774359680689,0.0014399114010480857
0.051668643951416,-0.0794602483510971,-0.0809008020271305,0.0014405536760333931
0.0516851767897605,-0.0794729515910148,-0.08091370005686022,0.0014407484658454095
0.0520192682743072,-0.0797297060489654,-0.08117436637248275,0.0014446603235173522
0.0521408319473266,-0.079823151230812,-0.08126922565199232,0.0014460744211803184
0.052606426179409,-0.0801811218261718,-0.08163260174895792,0.001451479922786117
0.0528897941112518,-0.0803990438580513,-0.0818538053342019,0.001454761476150604
0.0531143248081207,-0.0805717408657074,-0.08202910455516392,0.0014573636894565228
0.0531967878341674,-0.0806351825594902,-0.0820934920391248,0.0014583094796346008
0.0531976521015167,-0.0806358456611633,-0.0820941668797399,0.0014583212185765998
0.0532246232032775,-0.0806565880775451,-0.0821152266952614,0.0014586386177163069
0.0532841086387634,-0.080702356994152,-0.08216167579000366,0.0014593187958516635
0.0532901883125305,-0.0807070285081863,-0.08216642317934807,0.0014593946711617678
0.0533856749534606,-0.0807805061340332,-0.08224098728897587,0.0014604811549426694
0.0535947680473327,-0.0809413865208625,-0.08240427913693697,0.0014628926160744765
0.0536832809448242,-0.0810095071792602,-0.08247340937612538,0.00146390219686518
0.0537622570991516,-0.0810702815651893,-0.08253509417678323,0.0014648126115939242
0.0538630187511444,-0.0811478346586227,-0.0826137986820439,0.0014659640234211957
0.0541492104530334,-0.0813681334257125,-0.08283736636716223,0.0014692329414497246
0.0543444156646728,-0.0815184190869331,-0.08298987789258634,0.0014714588056532474
0.0543783605098724,-0.0815445557236671,-0.08301640031886076,0.0014718445951936582
0.0549998879432678,-0.0820232108235359,-0.0835021139814554,0.0014789031579195006
0.0550625026226043,-0.082071453332901,-0.08355105580789637,0.001479602474995373
0.0551233291625976,-0.0821183025836944,-0.08359860162475626,0.0014802990410618527
0.0554307699203491,-0.0823551714420318,-0.0838389414785404,0.001483770036508597
0.0554313659667968,-0.0823556408286094,-0.08383940747538571,0.0014837666467763105
0.055798053741455,-0.0826382339000701,-0.08412611793639346,0.0014878840363233697
0.0558036565780639,-0.0826425477862358,-0.08413049921392621,0.0014879514276904121
0.0559224411845207,-0.0827341079711914,-0.08422338902497474,0.001489281053783334
0.056005623191595,-0.0827982276678085,-0.08428844123023457,0.0014902135624260682
0.0560896098613739,-0.0828629732131958,-0.0843541258120851,0.0014911525988892949
0.0563685297966003,-0.0830780267715454,-0.08457228675424128,0.0014942599826958808
0.0564645007252693,-0.083152025938034,-0.08464735961179208,0.0014953336737580786
0.0569849610328674,-0.0835534483194351,-0.08505455805972013,0.0015011097402850282
0.0569988489151001,-0.0835641622543335,-0.08506542530867675,0.0015012630543432548
0.0572040677070617,-0.0837224870920181,-0.08522601863987994,0.0015035315478618416
0.0572319030761718,-0.0837439596652984,-0.08524780254638228,0.0015038428810838778
0.0572329759597778,-0.0837447941303253,-0.0852486421881985,0.0015038480578731944
0.0572819262742996,-0.0837825536727905,-0.08528695146044288,0.0015043977876523784
0.0572837963700294,-0.0837840139865875,-0.08528841504520263,0.001504401058615129
0.057374358177185,-0.0838538855314254,-0.08535929295717955,0.0015054074257541405
0.0574461668729782,-0.0839092954993248,-0.08541549636184981,0.001506200862525009
0.0576667189598083,-0.0840795114636421,-0.08558813275609976,0.001508621292457657
0.0576769709587097,-0.0840874165296554,-0.08559615798925274,0.0015087414595973403
0.0583211779594421,-0.0845847427845001,-0.08610053378432295,0.0015157909998228525
0.0583946108818054,-0.0846414566040039,-0.0861580389340772,0.0015165823300732906
0.0584443062543869,-0.084679827094078,-0.08619695660533004,0.0015171295112520466
0.0585363209247589,-0.0847508907318115,-0.08626901841130273,0.0015181276794912352
0.0585388541221618,-0.0847528502345085,-0.08627100235058502,0.0015181521160765182
0.0588572025299072,-0.0849987417459487,-0.0865203476068202,0.0015216058608715083
0.0591567158699035,-0.0852301344275474,-0.08675498079764446,0.0015248463700970605
0.059211254119873,-0.0852722823619842,-0.08679770926213863,0.0015254269001544335
0.0593856871128082,-0.0854070633649826,-0.08693437903289432,0.0015273156679117134
0.0595006942749023,-0.0854959413409233,-0.08702449540759663,0.001528554066673335
0.0595486760139465,-0.0855330228805542,-0.08706209425390932,0.0015290713733551176
0.059827446937561,-0.0857484936714172,-0.08728056106710456,0.0015320673956873698
0.0599232837557792,-0.085822582244873,-0.08735567415850046,0.0015330919136274518
0.0600056946277618,-0.0858863070607185,-0.08742026772572167,0.0015339606650031784
0.0601738393306732,-0.086016297340393,-0.08755206856290824,0.0015357712225152476
0.0606944561004638,-0.086418941617012,-0.0879602339410907,0.001541292324078708
0.0607077479362487,-0.0864292234182357,-0.08797065632991133,0.0015414329116756331
0.0607982277870178,-0.0864992141723632,-0.08804160539529923,0.0015423912229360348
0.0608438253402709,-0.0865344852209091,-0.08807736170829998,0.0015428764873908762
0.0609198473393917,-0.0865933001041412,-0.08813697802091874,0.00154367791677755
0.0611031055450439,-0.0867350846529007,-0.0882806990856877,0.0015456144327870014
0.0612174868583679,-0.0868235975503921,-0.08837041053192268,0.0015468129815305875
0.0612712651491165,-0.0868652015924453,-0.0884125918370927,0.0015473902446473953
0.0613608360290527,-0.0869345217943191,-0.08848285003904652,0.0015483282447274205
0.06140798330307,-0.0869710147380828,-0.08851983313178068,0.0015488183936978733
0.061612069606781,-0.0871289670467376,-0.08867993288483877,0.0015509658381011732
0.0616940855979919,-0.0871924608945846,-0.0887442771216819,0.0015518162270972968
0.0617099106311798,-0.0872047021985054,-0.08875669271744492,0.0015519905189395194
0.0617997646331787,-0.0872742682695388,-0.08882719010013104,0.0015529218305922465
0.0618009567260742,-0.0872751921415329,-0.08882812541088485,0.0015529332693519499
0.0618419051170349,-0.0873068869113922,-0.08886025375646656,0.0015533668450743582
0.0619874000549316,-0.0874195247888565,-0.08897441580605925,0.001554891017202742
0.0623160004615783,-0.0876739770174026,-0.0892322846016064,0.0015583075842038052
0.0627031326293945,-0.0879738256335258,-0.08953614607150392,0.001562320437978118
0.0628137588500976,-0.0880595296621322,-0.08962298890288105,0.0015634592407488546
0.0630503967404365,-0.0882428735494613,-0.08980877007129794,0.0015658965218366405
0.0631358623504638,-0.0883091017603874,-0.08987587389839782,0.0015667721380104166
0.0632056593894958,-0.0883631855249404,-0.08993067779097377,0.0015674922660333795
0.0637267529964447,-0.0887670814990997,-0.09033990137593942,0.001572819876839715
0.0642200708389282,-0.0891495794057846,-0.09072742002554876,0.0015778406197641537
0.0642603039741516,-0.0891807824373245,-0.0907590292018857,0.0015782467645611975
0.0642711520195007,-0.0891892090439796,-0.09076755209040016,0.0015783430464205578
0.064394474029541,-0.0892848446965217,-0.09086444498224276,0.0015796002857210584
0.0644387006759643,-0.0893191546201706,-0.09089919501652834,0.001580040396357743
0.0644575953483581,-0.0893338024616241,-0.09091404131307873,0.0015802388514546267
0.0645131468772888,-0.0893768817186355,-0.09095769124873962,0.0015808095301041158
0.0646220445632934,-0.0894613713026046,-0.09104326208569906,0.0015818907830944529
0.064687967300415,-0.0895124971866607,-0.09109506606583455,0.0015825688791738513
0.0648006796836853,-0.0895999521017074,-0.09118364302049424,0.001583690918786837
0.0649952292442321,-0.0897509008646011,-0.09133654596269583,0.0015856450980947373
0.0653315186500549,-0.0900118723511695,-0.09160088527219828,0.0015890129210287818
0.0655000209808349,-0.0901426672935485,-0.09173335428871786,0.0015906869951693575
0.0655667185783386,-0.090194433927536,-0.0917857923284375,0.0015913584009015075
0.0658620595932006,-0.0904237180948257,-0.0920180140774901,0.0015942959826644038
0.0659889578819274,-0.0905222594738006,-0.09211780357741786,0.001595544103617258
0.0661054626107215,-0.0906127244234085,-0.09220942592462725,0.001596701501218753
0.0661268532276153,-0.0906293392181396,-0.09222624869328239,0.0015969094751427798
0.0661529302597045,-0.090649589896202,-0.09224675738424842,0.0015971674880464193
0.0663277506828308,-0.0907853618264198,-0.0923842551654043,0.0015988933389844973
0.0664458274841308,-0.0908770859241485,-0.09247713099306269,0.0016000450689141882
0.0667174607515335,-0.0910881012678146,-0.09269081257390205,0.0016027113060874537
0.066871166229248,-0.0912075191736221,-0.09281173967618622,0.0016042205025641187
0.0668793320655822,-0.0912138670682907,-0.09281816439370866,0.001604297325417961
0.0672691762447357,-0.0915168300271034,-0.09312491918845421,0.0016080891613508147
0.0674879550933837,-0.091686874628067,-0.09329709705144351,0.001610222423376509
0.0676815509796142,-0.0918373838067054,-0.09344947307310288,0.0016120892663974706
0.0680859088897705,-0.0921518057584762,-0.0937677878054432,0.0016159820469670017
0.0682110786437988,-0.0922491550445556,-0.09386633684839639,0.0016171818038407948
0.0682332515716552,-0.0922663956880569,-0.09388379480131172,0.0016173991132548138
0.0683804452419281,-0.0923808813095092,-0.09399969370275088,0.0016188123932416865
0.0683985948562622,-0.092395007610321,-0.09401398517276968,0.0016189775624486785
0.0684148073196411,-0.0924076288938522,-0.09402675140109365,0.001619122507241444
0.0684473067522049,-0.092432901263237,-0.09405234286313267,0.001619441599895674
0.068469226360321,-0.0924499481916427,-0.09406960356679538,0.0016196553751526704
0.068855345249176,-0.0927503630518913,-0.09437368827764422,0.0016233252257529251
0.0689079761505127,-0.0927913188934326,-0.09441514221589944,0.0016238233224668414
0.0689772814512252,-0.0928452461957931,-0.09446973128336013,0.001624485087567032
0.0695396661758422,-0.0932829827070236,-0.09491277508826276,0.0016297923812391563
0.0695554018020629,-0.0932952314615249,-0.09492517346279569,0.0016299420012707982
0.0696214437484741,-0.0933466404676437,-0.09497721021327347,0.0016305697456297785
0.0696483850479126,-0.0933676213026046,-0.09499843873347186,0.0016308174308672513
0.070158839225769,-0.0937651246786117,-0.09540071154933923,0.0016355868707275262
0.0702839791774749,-0.0938625931739807,-0.09549934723211327,0.0016367540581325724
0.070355474948883,-0.0939182937145233,-0.09555570339080303,0.001637409676279733
0.0705350637435913,-0.0940582007169723,-0.09569727282439701,0.0016390721074247133
0.0705805346369743,-0.0940936207771301,-0.0957331195912869,0.0016394988141568007
0.0706769227981567,-0.0941687077283859,-0.095809109636959,0.0016404019085731053
0.0707840919494628,-0.0942522287368774,-0.0958936037590633,0.0016413750221859064
0.0708322450518608,-0.0942897349596023,-0.0959315701268878,0.0016418351672854992
0.0709670335054397,-0.0943947806954383,-0.09603784944544033,0.0016430687500020302
0.0710655152797699,-0.0944715291261673,-0.09611550617158077,0.0016439770454134695
0.0713462531566619,-0.0946903526782989,-0.0963369014250336,0.0016465487467346995
0.0714740455150604,-0.094789981842041,-0.0964376919372218,0.0016477100951808044
0.0716605186462402,-0.0949353724718093,-0.09658477664335886,0.0016494041715495594
0.0719364285469055,-0.0951505303382873,-0.09680243342238173,0.001651903084094436
0.0720338225364685,-0.0952264815568924,-0.09687927218388577,0.001652790626993375
0.0720590949058532,-0.0952461883425712,-0.09689921141581515,0.0016530230732439422
0.0723379179835319,-0.095463678240776,-0.09711921328837854,0.0016555350476025327
0.0723387002944946,-0.095464289188385,-0.09711983060520905,0.0016555414168240579
0.072412371635437,-0.0955217629671096,-0.09717796554881578,0.0016562025817061787
0.0724635422229766,-0.095561683177948,-0.09721834621932879,0.0016566630413807903
0.0725001692771911,-0.0955902561545372,-0.09724725070832008,0.0016569945537828756
0.0725006759166717,-0.0955906510353088,-0.09724765052684231,0.0016569994915335146
0.072687804698944,-0.0957366675138473,-0.09739533331683337,0.0016586658029860701
0.0727766752243042,-0.0958060026168823,-0.09746547544881073,0.001659472831928438
0.0728406310081482,-0.0958559140563011,-0.09751595537608838,0.001660041319787281
0.0728436708450317,-0.0958582907915115,-0.09751835474696526,0.001660063955453761
0.0730102658271789,-0.0959883034229278,-0.09764985547317327,0.0016615520502454711
0.0735301971435546,-0.0963941812515258,-0.09806033501952194,0.0016661537679961425
0.0735394433140754,-0.0964013934135437,-0.09806763578533982,0.00166624237179612
0.0738049745559692,-0.0966087281703949,-0.09827731429578197,0.0016685861253870754
0.0739504694938659,-0.0967223644256591,-0.09839221787667485,0.0016698534510157514
0.0741209983825683,-0.0968555510044097,-0.09852690312540784,0.0016713521209981291
0.0743984878063201,-0.0970723256468772,-0.09874609279810265,0.0016737671512254415
0.0745951831340789,-0.0972260013222694,-0.09890148250237676,0.001675481180107366
0.0750558078289032,-0.0975859835743904,-0.09926544023747284,0.001679456663082446
0.0752620995044708,-0.0977472364902496,-0.09942846816558663,0.0016812316753370277
0.0753140449523925,-0.097787857055664,-0.09946952234848017,0.001681665292816173
0.0754359066486358,-0.0978831276297569,-0.09956583804644478,0.0016827104166878826
0.0754960179328918,-0.0979301184415817,-0.09961335042161323,0.0016832319800315354
0.0756829977035522,-0.0980763286352157,-0.0997611501615062,0.0016848215262905003
0.0756886005401611,-0.0980807244777679,-0.09976557919392073,0.001684854716152831
0.0757324695587158,-0.0981150269508361,-0.09980025804479732,0.001685231093961223
0.075855866074562,-0.0982115268707275,-0.09989780839421526,0.0016862815234877648
0.0758582353591919,-0.0982133746147155,-0.09989968147912054,0.0016863068644050322
0.0760011672973632,-0.0983251631259918,-0.10001268350654616,0.0016875203805543637
0.0762296915054321,-0.0985039249062538,-0.10019337248999348,0.0016894475837396783
0.0762571841478347,-0.0985254347324371,-0.10021511177316716,0.0016896770407300588
0.0765068531036377,-0.0987207740545272,-0.10041254715048809,0.0016917730959608857
0.07663094997406,-0.0988178774714469,-0.10051069119880247,0.0016928137273555799
0.0767922401428222,-0.0989440977573394,-0.1006382597458146,0.001694161988475204
0.0768603235483169,-0.0989973843097686,-0.10069211191046926,0.0016947276007006629
0.0769420862197876,-0.0990613773465156,-0.10075678656067946,0.0016954092141638621
0.0770196840167045,-0.0991221070289611,-0.10081816934439161,0.0016960623154305132
0.0772980451583862,-0.09934002161026,-0.10103838408570537,0.0016983624754453724
0.0774505138397216,-0.0994593948125839,-0.10115901747281768,0.0016996226602337822
0.0775372385978698,-0.0995273068547248,-0.10122763850066895,0.0017003316459441448
0.0779346823692321,-0.0998385548591613,-0.10154215608807687,0.00170360122891558
0.0779690146446228,-0.0998654514551162,-0.10156932804724003,0.0017038765921238291
0.0781255215406417,-0.0999880582094192,-0.10169320015672423,0.0017051419473050333
0.0784555673599243,-0.1002466231584549,-0.10195445815070955,0.0017078349922546587
0.0785983204841613,-0.1003585010766983,-0.10206747277956078,0.0017089717028624801
0.0789228677749633,-0.1006128564476966,-0.10232444137484398,0.0017115849271473749
0.0794130563735961,-0.1009971350431442,-0.10271264324215597,0.0017155081990117699
0.0794340372085571,-0.1010136008262634,-0.10272926110082208,0.0017156602745586752
