x,f(x)
-0.6944769620895386,0.3396207094192505
-0.6943392157554626,0.33959686756134033
-0.6942622661590576,0.3395835757255554
-0.6934285163879395,0.33943840861320496
-0.6929358243942261,0.3393518626689911
-0.6928257942199707,0.3393324911594391
-0.6927397847175598,0.33931735157966614
-0.6920353770256042,0.33919262886047363
-0.6914852857589722,0.3390945792198181
-0.691435694694519,0.3390856981277466
-0.6910997033119202,0.33902549743652344
-0.6909260749816895,0.3389942944049835
-0.6907756924629211,0.3389672040939331
-0.6907008290290833,0.33895373344421387
-0.6905641555786133,0.33892902731895447
-0.6904051303863525,0.33890026807785034
-0.6900817155838013,0.33884164690971375
-0.6899631023406982,0.33882012963294983
-0.6898784637451172,0.33880481123924255
-0.689649224281311,0.33876296877861023
-0.6895643472671509,0.3387475311756134
-0.6895008683204651,0.3387359082698822
-0.6894855499267578,0.33873313665390015
-0.6889373660087585,0.33863261342048645
-0.6884888410568237,0.33855003118515015
-0.6884613037109375,0.33854490518569946
-0.688458263874054,0.33854439854621887
-0.6883437633514404,0.33852317929267883
-0.6881147623062134,0.33848080039024353
-0.688082218170166,0.3384747803211212
-0.6877945065498352,0.33842140436172485
-0.6877288222312927,0.3384091556072235
-0.6873027086257935,0.3383296728134155
-0.6870970726013184,0.3382911682128906
-0.6868090033531189,0.33823707699775696
-0.6866065263748169,0.33819904923439026
-0.6865525245666504,0.3381888270378113
-0.6864827871322632,0.3381757140159607
-0.6863199472427368,0.33814501762390137
-0.6862800121307373,0.3381374478340149
-0.6860513687133789,0.33809417486190796
-0.6859122514724731,0.33806782960891724
-0.6859084367752075,0.33806708455085754
-0.6855932474136353,0.33800724148750305
-0.6854797601699829,0.3379856050014496
-0.6854673624038696,0.33798325061798096
-0.6854323148727417,0.3379766047000885
-0.6852876543998718,0.3379489779472351
-0.6850285530090332,0.33789947628974915
-0.6847751140594482,0.3378508985042572
-0.6845970153808594,0.3378167450428009
-0.6842135190963745,0.3377428948879242
-0.6838738918304443,0.3376772701740265
-0.6838409304618835,0.33767086267471313
-0.6828467845916748,0.337477445602417
-0.6821204423904419,0.33733490109443665
-0.6819770336151123,0.3373066484928131
-0.6819247603416443,0.3372963070869446
-0.6816725730895996,0.33724647760391235
-0.6815484762191772,0.3372218906879425
-0.681501567363739,0.33721259236335754
-0.6810832619667053,0.3371295928955078
-0.6808748841285706,0.33708807826042175
-0.6807678937911987,0.33706676959991455
-0.6805137395858765,0.3370160460472107
-0.6804547309875488,0.3370041847229004
-0.6803913712501526,0.336991548538208
-0.6803165674209595,0.3369765281677246
-0.6801798343658447,0.33694908022880554
-0.6800737977027893,0.3369278311729431
-0.6799781322479248,0.33690857887268066
-0.6793590784072876,0.336783766746521
-0.6792351603507996,0.33675870299339294
-0.6792161464691162,0.33675482869148254
-0.6789529323577881,0.33670151233673096
-0.6788635849952698,0.33668333292007446
-0.6787964701652527,0.3366697132587433
-0.6783567667007446,0.33658015727996826
-0.6774823665618896,0.33640092611312866
-0.6771711111068726,0.33633679151535034
-0.6769996285438538,0.33630138635635376
-0.6769643425941467,0.33629411458969116
-0.6767243146896362,0.3362443745136261
-0.6763111352920532,0.3361586630344391
-0.6762256622314453,0.33614081144332886
-0.6762213706970215,0.3361399471759796
-0.6759843826293945,0.3360905647277832
-0.6757891774177551,0.33604979515075684
-0.6754845976829529,0.33598601818084717
-0.6752899289131165,0.3359452188014984
-0.6751390695571899,0.3359135389328003
-0.6751245260238647,0.335910439491272
-0.6750708222389221,0.3358991742134094
-0.6750199794769287,0.33588844537734985
-0.6747073531150818,0.33582261204719543
-0.6745320558547974,0.33578556776046753
-0.6744499206542969,0.3357682228088379
-0.674355685710907,0.3357482850551605
-0.6734784841537476,0.3355618715286255
-0.6733612418174744,0.3355368375778198
-0.6733158826828003,0.3355271518230438
-0.6732473969459534,0.33551254868507385
-0.6732330918312073,0.3355095088481903
-0.6730208396911621,0.3354640007019043
-0.67266845703125,0.3353883922100067
-0.6724652647972107,0.33534470200538635
-0.6723061800003052,0.3353104889392853
-0.6720623970031738,0.3352579176425934
-0.6718587279319763,0.3352138102054596
-0.6715174913406372,0.3351399302482605
-0.671326756477356,0.3350985050201416
-0.6711097955703735,0.3350512981414795
-0.6698455810546875,0.3347744345664978
-0.669772207736969,0.33475828170776367
-0.669722855091095,0.33474746346473694
-0.6695278882980347,0.3347044289112091
-0.669524073600769,0.33470359444618225
-0.6692607402801514,0.33464542031288147
-0.6691980361938477,0.3346315026283264
-0.669103741645813,0.33461064100265503
-0.668822169303894,0.3345482051372528
-0.6687992811203003,0.3345430791378021
-0.6687842607498169,0.3345397710800171
-0.6687204837799072,0.33452555537223816
-0.6685704588890076,0.33449220657348633
-0.6685645580291748,0.33449092507362366
-0.668056309223175,0.33437761664390564
-0.6677237749099731,0.33430323004722595
-0.667454719543457,0.3342428207397461
-0.6668171882629395,0.33409929275512695
-0.6663247346878052,0.33398786187171936
-0.6662867069244385,0.3339792490005493
-0.6662531495094299,0.33397164940834045
-0.6660647392272949,0.3339288830757141
-0.6660439372062683,0.3339241147041321
-0.6659961938858032,0.33391332626342773
-0.6657587289810181,0.33385932445526123
-0.665737509727478,0.33385446667671204
-0.6655345559120178,0.33380821347236633
-0.6654329299926758,0.33378496766090393
-0.6652536392211914,0.333744078874588
-0.6643096804618835,0.3335273265838623
-0.6641474962234497,0.3334900438785553
-0.6639999747276306,0.33345597982406616
-0.6638319492340088,0.333417147397995
-0.6634989976882935,0.33334001898765564
-0.6634392142295837,0.333326131105423
-0.6632884740829468,0.3332911729812622
-0.6632719039916992,0.3332872986793518
-0.6632355451583862,0.3332788944244385
-0.6632112264633179,0.3332732319831848
-0.6630454063415527,0.33323466777801514
-0.6630290746688843,0.3332308232784271
-0.6627610325813293,0.3331684470176697
-0.6612393856048584,0.3328114449977875
-0.6611596941947937,0.33279260993003845
-0.6611255407333374,0.3327845633029938
-0.6608636975288391,0.33272266387939453
-0.660570502281189,0.33265313506126404
-0.6605235934257507,0.3326420485973358
-0.6602022051811218,0.3325656056404114
-0.6600967645645142,0.3325405716896057
-0.6599925756454468,0.33251574635505676
-0.6599626541137695,0.3325086236000061
-0.6596869230270386,0.33244284987449646
-0.6596764922142029,0.3324403464794159
-0.6594507694244385,0.33238640427589417
-0.6589828729629517,0.33227425813674927
-0.6586576700210571,0.33219602704048157
-0.6584603786468506,0.3321484923362732
-0.6583682298660278,0.332126259803772
-0.6582571864128113,0.3320995271205902
-0.6581878662109375,0.3320828080177307
-0.6580985188484192,0.332061231136322
-0.6578184962272644,0.33199337124824524
-0.6578127145767212,0.3319920301437378
-0.6574012041091919,0.3318922221660614
-0.6573866009712219,0.3318886458873749
-0.6566625237464905,0.3317122161388397
-0.6565043926239014,0.3316735327243805
-0.6562900543212891,0.33162111043930054
-0.6562501192092896,0.331611305475235
-0.6559863686561584,0.3315466344356537
-0.6553331613540649,0.3313858211040497
-0.6551644802093506,0.3313441574573517
-0.655160665512085,0.33134326338768005
-0.6550155878067017,0.33130741119384766
-0.6550064086914062,0.3313050866127014
-0.6550037860870361,0.33130452036857605
-0.6548112034797668,0.33125683665275574
-0.6547328233718872,0.33123740553855896
-0.6547195315361023,0.3312340974807739
-0.6544286608695984,0.3311619460582733
-0.6541389226913452,0.33108991384506226
-0.653301477432251,0.33088091015815735
-0.6528253555297852,0.33076146245002747
-0.6525889039039612,0.3307020366191864
-0.6524801850318909,0.3306746780872345
-0.6518576145172119,0.3305175304412842
-0.6518306732177734,0.3305107355117798
-0.6515704393386841,0.3304448127746582
-0.65153568983078,0.33043596148490906
-0.6514784097671509,0.330421507358551
-0.6514300107955933,0.3304092586040497
-0.6512174606323242,0.3303552567958832
-0.6510936617851257,0.33032381534576416
-0.6505711078643799,0.33019062876701355
-0.6495918035507202,0.3299398720264435
-0.6495042443275452,0.32991737127304077
-0.649349570274353,0.3298775255680084
-0.6492263674736023,0.3298457860946655
-0.6490345001220703,0.3297964036464691
-0.6488989591598511,0.32976141571998596
-0.6488678455352783,0.32975339889526367
-0.6488417983055115,0.3297465741634369
-0.6487590074539185,0.3297252357006073
-0.6485684514045715,0.32967594265937805
-0.6482622623443604,0.3295966386795044
-0.6482226848602295,0.32958635687828064
-0.6481696963310242,0.3295726180076599
-0.6480908989906311,0.32955220341682434
-0.6477508544921875,0.3294637203216553
-0.6476045250892639,0.3294256925582886
-0.6474658250808716,0.3293895125389099
-0.6474376320838928,0.32938218116760254
-0.6474214792251587,0.32937800884246826
-0.6474021673202515,0.32937294244766235
-0.6472912430763245,0.3293440043926239
-0.6471936702728271,0.3293185234069824
-0.647094190120697,0.32929250597953796
-0.6469191312789917,0.32924672961235046
-0.6467545032501221,0.32920363545417786
-0.6463761329650879,0.32910436391830444
-0.6460427045822144,0.32901668548583984
-0.6457306146621704,0.3289344310760498
-0.6454436779022217,0.3288586437702179
-0.6454143524169922,0.3288509249687195
-0.6451313495635986,0.3287760317325592
-0.6450332403182983,0.3287500739097595
-0.643919825553894,0.328453928232193
-0.6435151696205139,0.32834571599960327
-0.6434286236763,0.32832255959510803
-0.6433824300765991,0.32831019163131714
-0.6432023644447327,0.3282619118690491
-0.6425243020057678,0.3280796408653259
-0.6423544883728027,0.3280338644981384
-0.6419258117675781,0.32791805267333984
-0.6417102813720703,0.3278597593307495
-0.6409644484519958,0.3276572823524475
-0.6407183408737183,0.3275902271270752
-0.6405301094055176,0.32753893733024597
-0.6404743194580078,0.32752370834350586
-0.6403956413269043,0.32750219106674194
-0.6403295397758484,0.3274841606616974
-0.6401576399803162,0.3274371325969696
-0.6401028633117676,0.32742220163345337
-0.639948308467865,0.32737988233566284
-0.6396894454956055,0.32730889320373535
-0.6396425366401672,0.32729607820510864
-0.6395675539970398,0.32727545499801636
-0.6394371390342712,0.32723963260650635
-0.6392114162445068,0.3271775543689728
-0.6388144493103027,0.3270682394504547
-0.6386901140213013,0.3270338475704193
-0.6380722522735596,0.32686296105384827
-0.6375724077224731,0.32672423124313354
-0.6375582218170166,0.326720267534256
-0.6375480890274048,0.32671746611595154
-0.6374689340591431,0.3266954720020294
-0.6373761296272278,0.32666969299316406
-0.6369374394416809,0.32654741406440735
-0.6366634368896484,0.32647082209587097
-0.6357219219207764,0.32620689272880554
-0.6356290578842163,0.3261807858943939
-0.6356233358383179,0.326179176568985
-0.6355425119400024,0.3261564373970032
-0.6355249881744385,0.3261514902114868
-0.6353946924209595,0.3261147737503052
-0.6351550817489624,0.32604724168777466
-0.635118842124939,0.3260369896888733
-0.635105311870575,0.3260331451892853
-0.6347591876983643,0.32593536376953125
-0.6346219778060913,0.32589662075042725
-0.6345763206481934,0.3258836567401886
-0.6344521045684814,0.32584846019744873
-0.6341253519058228,0.3257558047771454
-0.6340899467468262,0.32574576139450073
-0.634005069732666,0.3257216215133667
-0.6339301466941833,0.3257003128528595
-0.633927583694458,0.3256996273994446
-0.6334202885627747,0.3255552053451538
-0.6333738565444946,0.32554197311401367
-0.6333167552947998,0.3255256712436676
-0.6331808567047119,0.32548683881759644
-0.6326108574867249,0.3253238797187805
-0.6317644119262695,0.3250807523727417
-0.6317151188850403,0.32506656646728516
-0.6315290927886963,0.3250129818916321
-0.6313920617103577,0.324973464012146
-0.6308091878890991,0.3248049318790436
-0.6305574178695679,0.3247320055961609
-0.6304640769958496,0.32470494508743286
-0.6303790211677551,0.32468026876449585
-0.6303483247756958,0.32467132806777954
-0.6295353174209595,0.324434757232666
-0.6294839382171631,0.324419766664505
-0.6293036341667175,0.32436707615852356
-0.629096508026123,0.32430657744407654
-0.6290781497955322,0.32430121302604675
-0.62883460521698,0.3242299258708954
-0.6282565593719482,0.3240603506565094
-0.6281294226646423,0.32402291893959045
-0.6280929446220398,0.32401221990585327
-0.6280852556228638,0.3240099847316742
-0.6280823945999146,0.3240091800689697
-0.6280767321586609,0.32400748133659363
-0.6280539035797119,0.3240008056163788
-0.6276941895484924,0.32389482855796814
-0.6276153922080994,0.32387158274650574
-0.6274576187133789,0.32382503151893616
-0.6266616582870483,0.3235895335674286
-0.6266186833381653,0.32357680797576904
-0.6265165209770203,0.32354646921157837
-0.6262851357460022,0.32347777485847473
-0.6260894536972046,0.32341960072517395
-0.6257408857345581,0.3233157992362976
-0.6254525780677795,0.3232297897338867
-0.6250224113464355,0.3231011927127838
-0.6249388456344604,0.3230762183666229
-0.6246786117553711,0.3229982256889343
-0.6245365142822266,0.32295557856559753
-0.6238458752632141,0.3227479159832001
-0.623735249042511,0.32271459698677063
-0.6237298250198364,0.3227129876613617
-0.6231105327606201,0.3225260078907013
-0.6229212880134583,0.32246875762939453
-0.622752845287323,0.32241764664649963
-0.6227268576622009,0.3224097788333893
-0.6226635575294495,0.3223906457424164
-0.6226472854614258,0.3223856985569
-0.6225795745849609,0.3223652243614197
-0.6223345994949341,0.3222908675670624
-0.6222833395004272,0.32227522134780884
-0.6222760677337646,0.3222730755805969
-0.6221297979354858,0.3222285509109497
-0.621777355670929,0.3221212923526764
-0.6215894222259521,0.32206401228904724
-0.6204652786254883,0.321720153093338
-0.6200546026229858,0.3215940296649933
-0.6198447942733765,0.32152944803237915
-0.6196708083152771,0.3214758038520813
-0.6191674470901489,0.3213205337524414
-0.6189243793487549,0.3212454319000244
-0.6189098358154297,0.3212409019470215
-0.6188774704933167,0.3212309181690216
-0.6188075542449951,0.32120922207832336
-0.6187126040458679,0.3211797773838043
-0.6184905767440796,0.3211110532283783
-0.6184726357460022,0.3211054801940918
-0.6182989478111267,0.32105159759521484
-0.617743968963623,0.32087910175323486
-0.6170827150344849,0.3206729292869568
-0.6169934272766113,0.32064497470855713
-0.6167615652084351,0.32057246565818787
-0.6166110634803772,0.3205254077911377
-0.6163740158081055,0.32045111060142517
-0.6161723732948303,0.3203878700733185
-0.6159058809280396,0.32030412554740906
-0.6155930161476135,0.3202057182788849
-0.6154532432556152,0.32016170024871826
-0.6154155731201172,0.32014980912208557
-0.6153403520584106,0.32012611627578735
-0.6148953437805176,0.31998568773269653
-0.6148582696914673,0.3199739158153534
-0.6148485541343689,0.31997084617614746
-0.6143402457237244,0.31981003284454346
-0.614065408706665,0.3197229206562042
-0.6139563918113708,0.3196883201599121
-0.6136870384216309,0.31960272789001465
-0.6136144399642944,0.3195796608924866
-0.6133602857589722,0.31949880719184875
-0.6131650805473328,0.31943660974502563
-0.6127442717552185,0.3193022906780243
-0.6127312183380127,0.3192981779575348
-0.6125532388687134,0.31924131512641907
-0.6125208139419556,0.31923091411590576
-0.6123756170272827,0.31918445229530334
-0.6123493909835815,0.3191760778427124
-0.6120516061782837,0.3190807104110718
-0.6116702556610107,0.3189583420753479
-0.6114201545715332,0.3188779652118683
-0.6113630533218384,0.31885960698127747
-0.6111087799072266,0.31877776980400085
-0.6110855340957642,0.31877028942108154
-0.6105241775512695,0.3185892105102539
-0.6103538870811462,0.3185341954231262
-0.6103383302688599,0.3185291290283203
-0.6102762222290039,0.3185090124607086
-0.6101542711257935,0.3184696435928345
-0.6099885702133179,0.31841596961021423
-0.609811544418335,0.3183586001396179
-0.6094670295715332,0.31824687123298645
-0.6093913316726685,0.3182222843170166
-0.6092551350593567,0.3181780278682709
