x,f(x)
-1.5731922388076782,0.14540937542915344
-1.5730712413787842,0.14539474248886108
-1.572830080986023,0.14536556601524353
-1.5720648765563965,0.14527302980422974
-1.5717661380767822,0.14523689448833466
-1.5710368156433105,0.14514873921871185
-1.5708730220794678,0.14512893557548523
-1.5706144571304321,0.14509768784046173
-1.5701498985290527,0.1450415551662445
-1.5700995922088623,0.1450354903936386
-1.5698928833007812,0.14501051604747772
-1.5698697566986084,0.14500771462917328
-1.5695397853851318,0.14496786892414093
-1.5683794021606445,0.1448277235031128
-1.568131923675537,0.14479783177375793
-1.5679900646209717,0.1447807252407074
-1.5679752826690674,0.14477892220020294
-1.5677247047424316,0.14474868774414062
-1.5665209293365479,0.1446034461259842
-1.5661507844924927,0.14455880224704742
-1.5659589767456055,0.14453566074371338
-1.5656406879425049,0.14449726045131683
-1.5654484033584595,0.1444740891456604
-1.5651476383209229,0.14443781971931458
-1.5644302368164062,0.14435136318206787
-1.5642855167388916,0.14433391392230988
-1.5639506578445435,0.14429356157779694
-1.5637660026550293,0.14427129924297333
-1.5622998476028442,0.14409475028514862
-1.5621891021728516,0.14408142864704132
-1.5620002746582031,0.1440586894750595
-1.5619890689849854,0.14405733346939087
-1.5619336366653442,0.14405067265033722
-1.5615708827972412,0.14400701224803925
-1.5613200664520264,0.1439768373966217
-1.5611547231674194,0.14395694434642792
-1.5610430240631104,0.14394350349903107
-1.5609557628631592,0.1439330130815506
-1.5609347820281982,0.14393047988414764
-1.5608066320419312,0.143915057182312
-1.5607407093048096,0.14390712976455688
-1.5602459907531738,0.14384762942790985
-1.5594897270202637,0.143756702542305
-1.5592880249023438,0.1437324732542038
-1.558803677558899,0.14367426931858063
-1.5585170984268188,0.14363981783390045
-1.558196783065796,0.14360134303569794
-1.5581083297729492,0.14359071850776672
-1.5576584339141846,0.14353668689727783
-1.5573254823684692,0.14349670708179474
-1.5571532249450684,0.14347602427005768
-1.5568791627883911,0.14344313740730286
-1.5567208528518677,0.1434241235256195
-1.5563788414001465,0.14338310062885284
-1.5561883449554443,0.1433602273464203
-1.5561614036560059,0.14335700869560242
-1.555690050125122,0.14330045878887177
-1.5552961826324463,0.14325322210788727
-1.5551942586898804,0.1432410031557083
-1.5547751188278198,0.14319077134132385
-1.5545660257339478,0.1431656777858734
-1.5545281171798706,0.14316116273403168
-1.5538430213928223,0.14307904243469238
-1.5536997318267822,0.14306187629699707
-1.552614450454712,0.14293192327022552
-1.5523786544799805,0.14290368556976318
-1.551824688911438,0.14283739030361176
-1.5515567064285278,0.1428053379058838
-1.550612449645996,0.14269240200519562
-1.5504413843154907,0.14267197251319885
-1.5501902103424072,0.14264193177223206
-1.5495007038116455,0.14255954325199127
-1.5492444038391113,0.1425289362668991
-1.5491089820861816,0.1425127536058426
-1.548749327659607,0.14246980845928192
-1.5484243631362915,0.14243102073669434
-1.547123908996582,0.1422758251428604
-1.5468753576278687,0.14224618673324585
-1.546666145324707,0.14222124218940735
-1.5462043285369873,0.14216619729995728
-1.5458388328552246,0.14212264120578766
-1.545579195022583,0.14209169149398804
-1.5453062057495117,0.14205917716026306
-1.5451641082763672,0.14204224944114685
-1.5448763370513916,0.1420079916715622
-1.5446343421936035,0.1419791728258133
-1.5445988178253174,0.14197494089603424
-1.5443592071533203,0.1419464349746704
-1.5439739227294922,0.14190056920051575
-1.543964147567749,0.14189942181110382
-1.5436111688613892,0.14185743033885956
-1.5435914993286133,0.14185506105422974
-1.5434030294418335,0.1418326497077942
-1.543306827545166,0.14182120561599731
-1.5432679653167725,0.14181658625602722
-1.542910099029541,0.1417740285396576
-1.5428504943847656,0.14176695048809052
-1.5427310466766357,0.14175274968147278
-1.54257333278656,0.14173400402069092
-1.5421608686447144,0.14168497920036316
-1.5421078205108643,0.14167867600917816
-1.5418002605438232,0.14164213836193085
-1.54141366481781,0.14159619808197021
-1.5410035848617554,0.14154751598834991
-1.5409629344940186,0.1415426880121231
-1.540492057800293,0.14148679375648499
-1.540205955505371,0.1414528489112854
-1.5398542881011963,0.14141114056110382
-1.5394375324249268,0.14136171340942383
-1.5384845733642578,0.14124876260757446
-1.537827730178833,0.14117097854614258
-1.5376527309417725,0.14115025103092194
-1.537217378616333,0.14109870791435242
-1.536362886428833,0.14099760353565216
-1.5360782146453857,0.14096394181251526
-1.5352749824523926,0.14086902141571045
-1.5352731943130493,0.14086878299713135
-1.5349162817001343,0.14082664251327515
-1.534752607345581,0.14080730080604553
-1.5343520641326904,0.14076001942157745
-1.5342388153076172,0.14074663817882538
-1.5326790809631348,0.14056263864040375
-1.5326385498046875,0.14055787026882172
-1.5321773290634155,0.14050349593162537
-1.532167673110962,0.14050236344337463
-1.5314984321594238,0.14042353630065918
-1.530951976776123,0.14035922288894653
-1.5309405326843262,0.1403578519821167
-1.5308129787445068,0.1403428614139557
-1.5308116674423218,0.14034269750118256
-1.5307583808898926,0.14033643901348114
-1.5306777954101562,0.14032694697380066
-1.5306072235107422,0.1403186321258545
-1.5304877758026123,0.1403045803308487
-1.5304770469665527,0.1403033286333084
-1.530372142791748,0.1402909904718399
-1.5303194522857666,0.14028477668762207
-1.5302536487579346,0.14027704298496246
-1.5301222801208496,0.14026160538196564
-1.5292876958847046,0.14016349613666534
-1.5288913249969482,0.14011691510677338
-1.5285553932189941,0.14007745683193207
-1.52842116355896,0.14006169140338898
-1.5280349254608154,0.1400163471698761
-1.526922345161438,0.13988584280014038
-1.5262970924377441,0.13981255888938904
-1.525775671005249,0.13975147902965546
-1.525743007659912,0.13974764943122864
-1.5254358053207397,0.13971169292926788
-1.525038242340088,0.1396651566028595
-1.5249440670013428,0.13965412974357605
-1.5246775150299072,0.13962295651435852
-1.5245215892791748,0.13960471749305725
-1.5240139961242676,0.13954536616802216
-1.5233492851257324,0.13946767151355743
-1.5232186317443848,0.13945241272449493
-1.5222781896591187,0.13934262096881866
-1.521743655204773,0.1392802745103836
-1.5214444398880005,0.13924537599086761
-1.5212526321411133,0.13922302424907684
-1.5211734771728516,0.13921378552913666
-1.5211338996887207,0.13920916616916656
-1.5204426050186157,0.13912862539291382
-1.519927978515625,0.13906872272491455
-1.5184996128082275,0.13890260457992554
-1.5181269645690918,0.13885928690433502
-1.5179862976074219,0.13884295523166656
-1.5178371667861938,0.13882562518119812
-1.5178362131118774,0.13882552087306976
-1.5174601078033447,0.1387818455696106
-1.517317295074463,0.13876527547836304
-1.517167329788208,0.13874787092208862
-1.5169286727905273,0.13872018456459045
-1.5167491436004639,0.13869936764240265
-1.5165669918060303,0.13867822289466858
-1.5165154933929443,0.13867226243019104
-1.5164505243301392,0.13866472244262695
-1.516361951828003,0.13865447044372559
-1.5163183212280273,0.13864940404891968
-1.516129732131958,0.1386275291442871
-1.515706181526184,0.13857845962047577
-1.515697717666626,0.13857746124267578
-1.5154626369476318,0.13855023682117462
-1.515171766281128,0.13851657509803772
-1.5149041414260864,0.13848558068275452
-1.5148564577102661,0.1384800672531128
-1.514796495437622,0.13847312331199646
-1.5146628618240356,0.13845765590667725
-1.5145015716552734,0.13843898475170135
-1.5131263732910156,0.13828003406524658
-1.512884497642517,0.13825209438800812
-1.5118839740753174,0.138136625289917
-1.510901689529419,0.13802342116832733
-1.510291337966919,0.13795311748981476
-1.5100622177124023,0.13792675733566284
-1.5096458196640015,0.13787883520126343
-1.5093971490859985,0.13785025477409363
-1.5072026252746582,0.13759823143482208
-1.5063724517822266,0.13750308752059937
-1.5062685012817383,0.13749119639396667
-1.5057268142700195,0.1374291628599167
-1.505710244178772,0.13742727041244507
-1.5055954456329346,0.1374141275882721
-1.5055352449417114,0.13740727305412292
-1.505497932434082,0.1374029964208603
-1.5054399967193604,0.13739635050296783
-1.5051939487457275,0.13736820220947266
-1.5050413608551025,0.13735075294971466
-1.504831314086914,0.13732674717903137
-1.5045533180236816,0.1372949630022049
-1.5044760704040527,0.13728614151477814
-1.5042991638183594,0.13726592063903809
-1.5039350986480713,0.13722434639930725
-1.5036449432373047,0.13719122111797333
-1.503389596939087,0.13716208934783936
-1.5033811330795288,0.13716110587120056
-1.5032520294189453,0.13714638352394104
-1.503075122833252,0.13712620735168457
-1.5029290914535522,0.13710954785346985
-1.5024349689483643,0.1370532214641571
-1.5023618936538696,0.13704489171504974
-1.5020884275436401,0.1370137333869934
-1.5020222663879395,0.1370062232017517
-1.5018806457519531,0.13699007034301758
-1.5015156269073486,0.13694851100444794
-1.5013176202774048,0.13692598044872284
-1.500495195388794,0.13683244585990906
-1.5003271102905273,0.13681335747241974
-1.5001003742218018,0.13678759336471558
-1.4994709491729736,0.13671612739562988
-1.4992542266845703,0.13669151067733765
-1.4990558624267578,0.13666902482509613
-1.4988306760787964,0.13664348423480988
-1.4985368251800537,0.13661016523838043
-1.4984909296035767,0.13660497963428497
-1.497544527053833,0.13649776577949524
-1.4964797496795654,0.13637733459472656
-1.4955642223358154,0.13627389073371887
-1.4952645301818848,0.13624009490013123
-1.4952044486999512,0.13623329997062683
-1.4945626258850098,0.1361609399318695
-1.4939513206481934,0.13609206676483154
-1.4938249588012695,0.13607783615589142
-1.4937398433685303,0.13606825470924377
-1.4934383630752563,0.13603432476520538
-1.4932491779327393,0.13601304590702057
-1.4925154447555542,0.13593055307865143
-1.492494821548462,0.135928213596344
-1.4924204349517822,0.13591985404491425
-1.491793155670166,0.13584941625595093
-1.4915990829467773,0.13582763075828552
-1.4913233518600464,0.1357966959476471
-1.4909985065460205,0.13576027750968933
-1.4907662868499756,0.13573424518108368
-1.4900295734405518,0.13565170764923096
-1.4892927408218384,0.1355692595243454
-1.4887093305587769,0.13550405204296112
-1.4886127710342407,0.13549327850341797
-1.487715244293213,0.13539308309555054
-1.4876261949539185,0.13538314402103424
-1.4872496128082275,0.13534115254878998
-1.4871482849121094,0.13532984256744385
-1.4869613647460938,0.13530904054641724
-1.4869153499603271,0.13530392944812775
-1.486802339553833,0.13529130816459656
-1.4860647916793823,0.13520920276641846
-1.4858050346374512,0.13518032431602478
-1.4857597351074219,0.13517527282238007
-1.4857138395309448,0.13517017662525177
-1.4854559898376465,0.1351414918899536
-1.4851441383361816,0.1351068615913391
-1.48451828956604,0.1350373476743698
-1.4843891859054565,0.13502302765846252
-1.4832797050476074,0.1349000334739685
-1.48325514793396,0.13489732146263123
-1.4825663566589355,0.1348210573196411
-1.4823954105377197,0.13480216264724731
-1.4823153018951416,0.13479329645633698
-1.4822943210601807,0.13479098677635193
-1.4821791648864746,0.13477823138237
-1.4820442199707031,0.13476331532001495
-1.4819204807281494,0.1347496509552002
-1.4818947315216064,0.13474680483341217
-1.4818395376205444,0.1347406953573227
-1.48177170753479,0.1347332000732422
-1.481654167175293,0.13472020626068115
-1.4815115928649902,0.13470447063446045
-1.481423020362854,0.13469469547271729
-1.4811232089996338,0.13466161489486694
-1.4799693822860718,0.13453435897827148
-1.4791581630706787,0.13444507122039795
-1.478527545928955,0.13437573611736298
-1.4775903224945068,0.13427284359931946
-1.4774911403656006,0.13426198065280914
-1.4774425029754639,0.13425661623477936
-1.4768686294555664,0.13419371843338013
-1.4768047332763672,0.13418671488761902
-1.476738691329956,0.1341795027256012
-1.476024866104126,0.13410134613513947
-1.4750652313232422,0.13399644196033478
-1.4750134944915771,0.1339907944202423
-1.4735279083251953,0.1338287740945816
-1.473191738128662,0.13379214704036713
-1.4721730947494507,0.13368135690689087
-1.4713252782821655,0.13358934223651886
-1.4711898565292358,0.13357464969158173
-1.4711213111877441,0.1335671991109848
-1.4710496664047241,0.1335594356060028
-1.470901370048523,0.13354337215423584
-1.4706294536590576,0.1335138976573944
-1.470247507095337,0.1334725320339203
-1.469973087310791,0.13344281911849976
-1.4697210788726807,0.13341553509235382
-1.4695446491241455,0.1333964616060257
-1.4691529273986816,0.13335412740707397
-1.4690495729446411,0.13334296643733978
-1.4688313007354736,0.13331937789916992
-1.4685524702072144,0.13328929245471954
-1.4681193828582764,0.13324256241321564
-1.4679296016693115,0.13322210311889648
-1.4676833152770996,0.13319556415081024
-1.4674917459487915,0.13317492604255676
-1.4671363830566406,0.13313664495944977
-1.4671194553375244,0.13313482701778412
-1.4665632247924805,0.13307499885559082
-1.4661060571670532,0.1330258548259735
-1.4660985469818115,0.13302506506443024
-1.4659066200256348,0.13300444185733795
-1.4658836126327515,0.13300196826457977
-1.465529203414917,0.13296392560005188
-1.465253233909607,0.1329343318939209
-1.4649136066436768,0.13289791345596313
-1.4648774862289429,0.13289405405521393
-1.4648042917251587,0.13288620114326477
-1.4645307064056396,0.13285689055919647
-1.4643313884735107,0.1328355371952057
-1.4639015197753906,0.13278956711292267
-1.4638928174972534,0.13278862833976746
-1.4635791778564453,0.1327550858259201
-1.4628632068634033,0.13267859816551208
-1.462724208831787,0.1326637715101242
-1.4624123573303223,0.13263049721717834
-1.4617136716842651,0.13255605101585388
-1.4607833623886108,0.13245704770088196
-1.4605671167373657,0.13243408501148224
-1.4600458145141602,0.1323787271976471
-1.4596421718597412,0.13233588635921478
-1.4594426155090332,0.13231472671031952
-1.458716869354248,0.13223786652088165
-1.4578337669372559,0.13214446604251862
-1.4573334455490112,0.13209162652492523
-1.4571559429168701,0.13207288086414337
-1.4568068981170654,0.13203607499599457
-1.4558523893356323,0.13193556666374207
-1.4556660652160645,0.13191594183444977
-1.4555573463439941,0.1319045126438141
-1.4555282592773438,0.13190144300460815
-1.4550105333328247,0.1318470537662506
-1.4549590349197388,0.13184164464473724
-1.4549312591552734,0.13183870911598206
-1.4534555673599243,0.13168400526046753
-1.4528477191925049,0.131620392203331
-1.4527840614318848,0.13161374628543854
-1.4524517059326172,0.13157902657985687
-1.452111005783081,0.13154344260692596
-1.451097011566162,0.1314377337694168
-1.4510544538497925,0.13143329322338104
-1.4509875774383545,0.13142633438110352
-1.450303316116333,0.1313551515340805
-1.4500198364257812,0.13132569193840027
-1.449999213218689,0.13132354617118835
-1.449620008468628,0.13128414750099182
-1.4494338035583496,0.1312648355960846
-1.4493709802627563,0.1312583088874817
-1.4491636753082275,0.13123680651187897
-1.449033260345459,0.13122327625751495
-1.4488868713378906,0.1312081217765808
-1.4485797882080078,0.13117630779743195
-1.4485527276992798,0.1311735212802887
-1.4485126733779907,0.13116934895515442
-1.448271632194519,0.1311444193124771
-1.4478702545166016,0.13110287487506866
-1.4476432800292969,0.13107942044734955
-1.4475879669189453,0.1310737133026123
-1.4475387334823608,0.131068617105484
-1.4474681615829468,0.1310613453388214
-1.4473239183425903,0.13104642927646637
-1.4467458724975586,0.1309867799282074
-1.4463529586791992,0.13094627857208252
-1.4461560249328613,0.1309259980916977
-1.4458950757980347,0.130899116396904
-1.4458574056625366,0.1308952420949936
-1.4456604719161987,0.13087497651576996
-1.443587064743042,0.1306622177362442
-1.443356990814209,0.13063864409923553
