x,f(x)
0.1839924454689026,0.6895784735679626
0.18407638370990753,0.6895437240600586
0.1840873658657074,0.6895391345024109
0.18416619300842285,0.6895066499710083
0.18425065279006958,0.6894716620445251
0.18494117259979248,0.6891856789588928
0.18509213626384735,0.6891230344772339
0.1850925087928772,0.6891229748725891
0.1851390302181244,0.6891035437583923
0.18516293168067932,0.6890937685966492
0.1852778047323227,0.6890460252761841
0.18549758195877075,0.6889550089836121
0.1855553686618805,0.6889311671257019
0.18571843206882477,0.6888635158538818
0.18658553063869476,0.6885037422180176
0.18659257888793945,0.6885008215904236
0.18684272468090057,0.6883970499038696
0.18685537576675415,0.6883918046951294
0.1871562898159027,0.6882666945457458
0.18740543723106384,0.6881632804870605
0.18784412741661072,0.6879810094833374
0.1882496476173401,0.6878125667572021
0.1883389800786972,0.6877754330635071
0.18871840834617615,0.6876176595687866
0.18887044489383698,0.6875543594360352
0.1890547275543213,0.6874778270721436
0.18915823101997375,0.687434732913971
0.18956546485424042,0.6872652173042297
0.18962720036506653,0.6872395277023315
0.18967625498771667,0.6872190833091736
0.1899445801973343,0.6871073842048645
0.18996188044548035,0.6871000528335571
0.19032949209213257,0.6869471073150635
0.19036060571670532,0.6869341135025024
0.19043943285942078,0.6869012713432312
0.1905047595500946,0.6868740916252136
0.19065621495246887,0.686811089515686
0.1907946765422821,0.6867531538009644
0.19085140526294708,0.6867296099662781
0.19086390733718872,0.6867244243621826
0.19105306267738342,0.6866456270217896
0.19141383469104767,0.6864950656890869
0.19143617153167725,0.6864858269691467
0.19171792268753052,0.6863683462142944
0.19172699749469757,0.686364471912384
0.1925208419561386,0.6860331892967224
0.19253531098365784,0.6860271692276001
0.19260962307453156,0.6859961748123169
0.19265586137771606,0.6859768033027649
0.1926565170288086,0.685976505279541
0.1931159645318985,0.6857846975326538
0.1935725212097168,0.6855939030647278
0.1941928267478943,0.6853344440460205
0.19431456923484802,0.6852835416793823
0.19469884037971497,0.6851229071617126
0.19478817284107208,0.6850854754447937
0.19492292404174805,0.6850290298461914
0.19496393203735352,0.6850119233131409
0.1953279674053192,0.6848594546318054
0.19534382224082947,0.6848527789115906
0.19536161422729492,0.6848453283309937
0.1960596740245819,0.6845529675483704
0.1962078958749771,0.6844909191131592
0.19642961025238037,0.6843979358673096
0.19645839929580688,0.6843859553337097
0.19653722643852234,0.6843528747558594
0.1966117024421692,0.6843217015266418
0.19667571783065796,0.6842947006225586
0.19719374179840088,0.6840775012969971
0.19728203117847443,0.6840404272079468
0.19748470187187195,0.6839553713798523
0.1975339651107788,0.6839348077774048
0.19767847657203674,0.6838741898536682
0.19784697890281677,0.683803379535675
0.19795295596122742,0.6837588548660278
0.1980002373456955,0.6837390661239624
0.1981671154499054,0.6836690306663513
0.19817370176315308,0.6836662292480469
0.1983688920736313,0.6835843324661255
0.19857211410999298,0.6834989190101624
0.19914625585079193,0.6832575798034668
0.19921375811100006,0.6832292675971985
0.19933772087097168,0.68317711353302
0.1996358036994934,0.6830517649650574
0.1999470740556717,0.6829208731651306
0.19999396800994873,0.6829012036323547
0.2001877874135971,0.6828196048736572
0.20037493109703064,0.6827407479286194
0.2009720802307129,0.6824893951416016
0.20106141269207,0.6824517250061035
0.20129451155662537,0.6823534965515137
0.2013511061668396,0.6823296546936035
0.20142576098442078,0.6822983026504517
0.20179301500320435,0.6821435689926147
0.20198240876197815,0.6820636987686157
0.20218472182750702,0.6819784045219421
0.20226037502288818,0.6819464564323425
0.20238113403320312,0.6818954944610596
0.20245996117591858,0.6818623542785645
0.20269906520843506,0.6817614436149597
0.2030550241470337,0.6816112995147705
0.20336617529392242,0.6814799308776855
0.20345669984817505,0.6814417243003845
0.2040131688117981,0.6812067031860352
0.20409803092479706,0.6811708807945251
0.20412766933441162,0.6811582446098328
0.2042871117591858,0.6810908913612366
0.20444031059741974,0.6810262203216553
0.20444035530090332,0.6810261011123657
0.20453119277954102,0.6809877753257751
0.20493289828300476,0.6808177828788757
0.2051364928483963,0.6807318329811096
0.2051844298839569,0.6807113885879517
0.2055111527442932,0.6805733442306519
0.20555205643177032,0.680556058883667
0.2055954486131668,0.6805375814437866
0.20570634305477142,0.6804906129837036
0.205963134765625,0.6803819537162781
0.20643821358680725,0.6801809072494507
0.20700034499168396,0.6799426078796387
0.20706987380981445,0.6799132227897644
0.207105353474617,0.679898202419281
0.20715224742889404,0.6798783540725708
0.20715920627117157,0.679875373840332
0.20734849572181702,0.6797952651977539
0.20758318901062012,0.6796956658363342
0.20773020386695862,0.6796333193778992
0.20806625485420227,0.679490864276886
0.2080969214439392,0.6794778108596802
0.2081289291381836,0.6794640421867371
0.20820775628089905,0.6794308423995972
0.20833104848861694,0.6793782711029053
0.20920449495315552,0.6790075302124023
0.2094186544418335,0.6789165735244751
0.20950421690940857,0.6788802146911621
0.20985734462738037,0.6787300705909729
0.2100207656621933,0.6786606311798096
0.21034611761569977,0.6785223484039307
0.21040090918540955,0.6784991025924683
0.21053814888000488,0.6784406304359436
0.21088428795337677,0.6782933473587036
0.2109125256538391,0.6782814264297485
0.2111714482307434,0.6781712174415588
0.21142025291919708,0.6780653595924377
0.21168947219848633,0.6779506206512451
0.2117353081703186,0.6779312491416931
0.21186868846416473,0.6778743863105774
0.21234270930290222,0.6776723861694336
0.21235446631908417,0.6776673793792725
0.21241232752799988,0.6776427030563354
0.21266943216323853,0.6775332093238831
0.2128070443868637,0.6774743795394897
0.21286462247371674,0.6774499416351318
0.2129926085472107,0.6773952841758728
0.21306362748146057,0.6773651242256165
0.2130819410085678,0.6773571968078613
0.21309629082679749,0.677351176738739
0.21330322325229645,0.6772629022598267
0.21344953775405884,0.6772003769874573
0.21370196342468262,0.6770927309989929
0.21378077566623688,0.6770591139793396
0.21408529579639435,0.6769290566444397
0.2141321897506714,0.6769090890884399
0.21416404843330383,0.6768954992294312
0.21472233533859253,0.6766570210456848
0.21477749943733215,0.6766335964202881
0.2151334583759308,0.6764814853668213
0.21576856076717377,0.6762098073959351
0.2157774567604065,0.6762060523033142
0.21639859676361084,0.6759403347969055
0.2164573073387146,0.6759151220321655
0.21646088361740112,0.6759135723114014
0.2164987027645111,0.6758973598480225
0.21683728694915771,0.6757524609565735
0.2171485275030136,0.6756192445755005
0.217361718416214,0.6755279898643494
0.2179664820432663,0.6752687096595764
0.21815139055252075,0.6751894950866699
0.21822266280651093,0.6751589179039001
0.21836072206497192,0.6750997304916382
0.21866929531097412,0.6749672889709473
0.21866941452026367,0.6749672293663025
0.2186855673789978,0.6749603152275085
0.21870169043540955,0.6749534010887146
0.21874040365219116,0.6749367117881775
0.21882973611354828,0.6748985052108765
0.2189798802137375,0.6748340725898743
0.21910041570663452,0.6747822761535645
0.21917924284934998,0.6747484803199768
0.21932265162467957,0.674686849117279
0.21951282024383545,0.6746052503585815
0.21964937448501587,0.6745466589927673
0.21972277760505676,0.6745152473449707
0.21984456479549408,0.6744627952575684
0.22008678317070007,0.6743587255477905
0.22017598152160645,0.6743203401565552
0.2208877056837082,0.6740145683288574
0.22093459963798523,0.6739943623542786
0.2211715281009674,0.6738924980163574
0.2213415801525116,0.6738192439079285
0.2217588722705841,0.6736397743225098
0.2218557745218277,0.673598051071167
0.22187525033950806,0.6735897064208984
0.2222086787223816,0.6734459400177002
0.22242143750190735,0.6733545064926147
0.22320100665092468,0.6730185151100159
0.22363495826721191,0.6728314161300659
0.22363969683647156,0.6728293895721436
0.22377394139766693,0.6727714538574219
0.22388921678066254,0.6727217435836792
0.22392554581165314,0.672706127166748
0.2240677773952484,0.6726446747779846
0.224313423037529,0.6725387573242188
0.2243242859840393,0.6725340485572815
0.2244027554988861,0.6725002527236938
0.22440309822559357,0.6725000739097595
0.22478336095809937,0.6723358631134033
0.2248099148273468,0.6723244786262512
0.22484807670116425,0.6723080277442932
0.2249538004398346,0.6722623705863953
0.22539982199668884,0.6720696687698364
0.22542907297611237,0.672057032585144
0.22547182440757751,0.6720384955406189
0.22578606009483337,0.6719026565551758
0.22582057118415833,0.6718878149986267
0.22583457827568054,0.6718817353248596
0.2261250615119934,0.6717561483383179
0.2264517843723297,0.6716150045394897
0.22664697468280792,0.6715304851531982
0.2267400473356247,0.6714901924133301
0.2270796298980713,0.6713431477546692
0.22744476795196533,0.6711851358413696
0.2275131195783615,0.6711555123329163
0.22756001353263855,0.6711351871490479
0.22778171300888062,0.6710392236709595
0.2277979850769043,0.6710321307182312
0.22816923260688782,0.6708712577819824
0.22820806503295898,0.6708544492721558
0.2292916178703308,0.6703844666481018
0.229637011885643,0.6702346801757812
0.2297118902206421,0.6702021956443787
0.22973275184631348,0.6701931357383728
0.2298012226819992,0.6701633930206299
0.229826420545578,0.6701524257659912
0.2302231341600418,0.6699802279472351
0.23026511073112488,0.6699619889259338
0.2307060956954956,0.669770359992981
0.23108315467834473,0.6696065068244934
0.23129726946353912,0.669513463973999
0.23140758275985718,0.6694654226303101
0.23157921433448792,0.6693909764289856
0.2317023128271103,0.669337272644043
0.23174330592155457,0.6693194508552551
0.23188385367393494,0.6692583560943604
0.2319639027118683,0.6692234873771667
0.23209723830223083,0.6691654324531555
0.23275047540664673,0.6688811182975769
0.23307719826698303,0.668738842010498
0.23318016529083252,0.6686939597129822
0.23327238857746124,0.668653666973114
0.2335425615310669,0.6685361266136169
0.23354578018188477,0.6685346364974976
0.23374225199222565,0.6684490442276001
0.2339623123407364,0.6683530807495117
0.23400920629501343,0.668332576751709
0.2344813048839569,0.6681267023086548
0.23493574559688568,0.6679282784461975
0.2350250780582428,0.6678893566131592
0.23521003127098083,0.6678085923194885
0.23565548658370972,0.6676140427589417
0.23627561330795288,0.6673429608345032
0.23645389080047607,0.6672651767730713
0.23649637401103973,0.6672465205192566
0.23671430349349976,0.6671512126922607
0.23680606484413147,0.6671110987663269
0.2371809482574463,0.666947066783905
0.23749110102653503,0.6668114066123962
0.23757050931453705,0.6667765974998474
0.23780010640621185,0.6666761040687561
0.23780658841133118,0.6666733026504517
0.2380284070968628,0.666576087474823
0.2384040355682373,0.6664115786552429
0.2385464310646057,0.6663492321968079
0.2391188144683838,0.6660982370376587
0.23914071917533875,0.6660886406898499
0.2391996681690216,0.6660628318786621
0.23946529626846313,0.665946364402771
0.2395263910293579,0.6659195423126221
0.23972158133983612,0.6658339500427246
0.24023555219173431,0.6656082272529602
0.24028244614601135,0.6655877232551575
0.24057909846305847,0.6654574275016785
0.24060849845409393,0.6654444932937622
0.24140328168869019,0.6650952696800232
0.2420269101858139,0.6648210883140564
0.24202990531921387,0.6648197174072266
0.2425488531589508,0.6645914912223816
0.2425941675901413,0.6645715236663818
0.24298754334449768,0.6643983125686646
0.24306410551071167,0.6643645763397217
0.24310368299484253,0.6643471717834473
0.24355438351631165,0.6641486883163452
0.2436683028936386,0.6640984416007996
0.2437228411436081,0.6640743017196655
0.24430164694786072,0.6638192534446716
0.24436457455158234,0.6637914776802063
0.2445172667503357,0.6637241244316101
0.24481967091560364,0.6635907888412476
0.2452130913734436,0.6634172201156616
0.24547290802001953,0.6633023619651794
0.24579963088035583,0.663158118724823
0.24583235383033752,0.6631436944007874
0.24599482119083405,0.6630719900131226
0.24633334577083588,0.6629223823547363
0.24638023972511292,0.6629016995429993
0.2465018332004547,0.6628479957580566
0.24697630107402802,0.6626381874084473
0.247425377368927,0.6624394655227661
0.24846258759498596,0.6619802713394165
0.24851690232753754,0.6619561910629272
0.24864664673805237,0.6618987917900085
0.248851478099823,0.6618079543113708
0.24908533692359924,0.6617043614387512
0.24912740290164948,0.6616856455802917
0.24947063624858856,0.6615334749221802
0.24959103763103485,0.6614800691604614
0.24974113702774048,0.6614135503768921
0.2503994405269623,0.6611214280128479
0.2507861256599426,0.66094970703125
0.2509174644947052,0.6608914136886597
0.2515707015991211,0.6606011390686035
0.2518974244594574,0.6604558825492859
0.2520925998687744,0.6603691577911377
0.2522496283054352,0.6602993011474609
0.2522560954093933,0.6602963209152222
0.25230297446250916,0.6602755188941956
0.2523747682571411,0.660243570804596
0.2526492476463318,0.6601213812828064
0.25368642807006836,0.6596596240997314
0.2542647123336792,0.6594018340110779
0.254424512386322,0.6593306064605713
0.2545258700847626,0.6592854857444763
0.2545693814754486,0.6592660546302795
0.2550080716609955,0.6590704321861267
0.2550436556339264,0.6590546369552612
0.2553388476371765,0.6589227914810181
0.25618457794189453,0.6585451364517212
0.2563221752643585,0.6584836840629578
0.25684019923210144,0.6582521200180054
0.25749343633651733,0.6579599380493164
0.2575986385345459,0.6579129695892334
0.25782015919685364,0.6578138470649719
0.2578226327896118,0.6578125953674316
0.2580038905143738,0.6577315330505371
0.25801533460617065,0.6577263474464417
0.2580507695674896,0.6577105522155762
0.25974971055984497,0.6569493412971497
0.2598229646682739,0.6569164395332336
0.25983771681785583,0.6569098830223083
0.2603171765804291,0.6566947102546692
0.2604421377182007,0.6566385626792908
0.26075586676597595,0.6564978361129761
0.26091185212135315,0.6564277410507202
0.2614084482192993,0.6562046408653259
0.262069970369339,0.655907392501831
0.2625879943370819,0.6556742787361145
0.2632211148738861,0.6553893089294434
0.2632412314414978,0.6553802490234375
0.2635679543018341,0.6552332043647766
0.2635768949985504,0.6552291512489319
0.26362377405166626,0.6552079916000366
0.2637631297111511,0.6551452279090881
0.2650468349456787,0.6545665264129639
0.2652361989021301,0.6544811129570007
0.2656659781932831,0.6542870998382568
0.2658901810646057,0.6541858911514282
0.26631033420562744,0.6539961099624634
0.2663288712501526,0.6539876461029053
0.2676429748535156,0.6533936262130737
0.26816099882125854,0.6531590819358826
