x,f(x)
-2.0742759704589844,-0.08499071002006531
-2.0741944313049316,-0.08499538898468018
-2.074172019958496,-0.08499669283628464
-2.074050188064575,-0.08500368893146515
-2.0735883712768555,-0.0850302204489708
-2.0735793113708496,-0.08503074198961258
-2.0732953548431396,-0.08504705131053925
-2.072930335998535,-0.0850679874420166
-2.0728185176849365,-0.08507440239191055
-2.072033643722534,-0.08511939644813538
-2.071582555770874,-0.08514522016048431
-2.0714664459228516,-0.08515185117721558
-2.0712058544158936,-0.08516675233840942
-2.070889949798584,-0.08518481999635696
-2.0705177783966064,-0.08520608395338058
-2.0702359676361084,-0.08522218465805054
-2.0699753761291504,-0.085237056016922
-2.0699305534362793,-0.08523960411548615
-2.0697507858276367,-0.08524986356496811
-2.069568157196045,-0.08526027202606201
-2.068735122680664,-0.08530772477388382
-2.068652868270874,-0.08531241863965988
-2.0682449340820312,-0.0853356197476387
-2.068180561065674,-0.08533927798271179
-2.068089485168457,-0.08534446358680725
-2.0677671432495117,-0.08536277711391449
-2.067417621612549,-0.08538264036178589
-2.067294120788574,-0.0853896513581276
-2.067243814468384,-0.08539249747991562
-2.067193031311035,-0.08539538830518723
-2.0664539337158203,-0.08543732017278671
-2.065960168838501,-0.08546527475118637
-2.0657460689544678,-0.08547740429639816
-2.065706491470337,-0.08547964692115784
-2.0656354427337646,-0.08548366278409958
-2.065551280975342,-0.08548843115568161
-2.065446615219116,-0.08549435436725616
-2.0646445751190186,-0.08553969115018845
-2.0645625591278076,-0.08554432541131973
-2.063542127609253,-0.08560191839933395
-2.0635204315185547,-0.08560311794281006
-2.063413143157959,-0.08560918271541595
-2.063373565673828,-0.08561140298843384
-2.0631489753723145,-0.08562405407428741
-2.06290864944458,-0.08563759922981262
-2.0628747940063477,-0.08563950657844543
-2.0627546310424805,-0.08564626425504684
-2.0626986026763916,-0.08564941585063934
-2.0626659393310547,-0.08565125614404678
-2.0625362396240234,-0.08565855771303177
-2.0624444484710693,-0.08566372841596603
-2.0624208450317383,-0.08566504716873169
-2.0622048377990723,-0.08567719161510468
-2.0619912147521973,-0.08568920940160751
-2.0619730949401855,-0.08569023013114929
-2.061408281326294,-0.085721954703331
-2.061140537261963,-0.08573698252439499
-2.0610673427581787,-0.0857410803437233
-2.0608386993408203,-0.0857539176940918
-2.0607783794403076,-0.0857573002576828
-2.0603525638580322,-0.08578117191791534
-2.060297966003418,-0.08578421175479889
-2.060135841369629,-0.08579329401254654
-2.0599563121795654,-0.08580335974693298
-2.0597124099731445,-0.08581700921058655
-2.059692859649658,-0.0858181044459343
-2.0595877170562744,-0.08582399785518646
-2.059560537338257,-0.08582550287246704
-2.0595333576202393,-0.08582701534032822
-2.0593252182006836,-0.0858386754989624
-2.05926775932312,-0.08584187924861908
-2.059023141860962,-0.08585555106401443
-2.059020757675171,-0.08585568517446518
-2.0589680671691895,-0.08585863560438156
-2.0589568614959717,-0.0858592540025711
-2.0589544773101807,-0.08585940301418304
-2.058657646179199,-0.0858759731054306
-2.0585708618164062,-0.0858808234333992
-2.0584893226623535,-0.08588537573814392
-2.058398723602295,-0.08589042723178864
-2.0581343173980713,-0.08590518683195114
-2.0578742027282715,-0.08591970056295395
-2.0577526092529297,-0.08592647314071655
-2.057007312774658,-0.08596798032522202
-2.0569772720336914,-0.08596966415643692
-2.056868314743042,-0.08597571402788162
-2.0566282272338867,-0.0859890878200531
-2.0565967559814453,-0.08599083870649338
-2.056222915649414,-0.0860116183757782
-2.0556845664978027,-0.08604153990745544
-2.0555996894836426,-0.0860462337732315
-2.0555007457733154,-0.08605173230171204
-2.055316925048828,-0.08606193214654922
-2.055152654647827,-0.08607104420661926
-2.055140972137451,-0.0860716849565506
-2.0544486045837402,-0.08611007034778595
-2.0537590980529785,-0.0861482247710228
-2.0537548065185547,-0.0861484631896019
-2.0536909103393555,-0.08615199476480484
-2.0534887313842773,-0.08616317808628082
-2.052969217300415,-0.08619187772274017
-2.0527029037475586,-0.0862065851688385
-2.052539825439453,-0.08621558547019958
-2.052349090576172,-0.08622609823942184
-2.0522725582122803,-0.0862303301692009
-2.0519661903381348,-0.08624721318483353
-2.0518670082092285,-0.08625268936157227
-2.0513792037963867,-0.08627954870462418
-2.0511393547058105,-0.08629275113344193
-2.0506787300109863,-0.08631808310747147
-2.050640821456909,-0.08632016181945801
-2.050469398498535,-0.08632958680391312
-2.0500292778015137,-0.08635374903678894
-2.0496840476989746,-0.08637270331382751
-2.049485683441162,-0.08638358116149902
-2.0493626594543457,-0.08639032393693924
-2.0493171215057373,-0.0863928273320198
-2.0491855144500732,-0.08640003204345703
-2.0489394664764404,-0.08641351014375687
-2.0484704971313477,-0.08643918484449387
-2.048356294631958,-0.08644543588161469
-2.04818058013916,-0.08645505458116531
-2.047497034072876,-0.08649240434169769
-2.047454357147217,-0.08649474382400513
-2.047377586364746,-0.0864989310503006
-2.0473217964172363,-0.08650197088718414
-2.047159194946289,-0.08651085197925568
-2.047067642211914,-0.08651585131883621
-2.047043800354004,-0.08651714771986008
-2.046614170074463,-0.0865405797958374
-2.0465962886810303,-0.086541548371315
-2.0460312366485596,-0.08657234907150269
-2.045811414718628,-0.08658429980278015
-2.0456902980804443,-0.08659090846776962
-2.0455546379089355,-0.08659827709197998
-2.045461893081665,-0.0866033211350441
-2.0454013347625732,-0.08660660684108734
-2.045358657836914,-0.08660893142223358
-2.044792890548706,-0.08663967996835709
-2.0447590351104736,-0.08664150536060333
-2.044647455215454,-0.08664757013320923
-2.0443356037139893,-0.08666449785232544
-2.044316053390503,-0.0866655707359314
-2.0442018508911133,-0.08667176216840744
-2.044156312942505,-0.08667422086000443
-2.0440499782562256,-0.08668000251054764
-2.043856620788574,-0.08669048547744751
-2.0437567234039307,-0.08669589459896088
-2.0436460971832275,-0.086701899766922
-2.0435776710510254,-0.08670559525489807
-2.043280601501465,-0.08672168105840683
-2.0432682037353516,-0.08672235906124115
-2.043193817138672,-0.08672638237476349
-2.043112277984619,-0.08673078566789627
-2.043020009994507,-0.0867357850074768
-2.0429365634918213,-0.08674030005931854
-2.042889356613159,-0.08674286305904388
-2.0428504943847656,-0.08674494922161102
-2.042807102203369,-0.08674730360507965
-2.042670488357544,-0.0867547020316124
-2.042497396469116,-0.08676405251026154
-2.042325019836426,-0.0867733582854271
-2.042044162750244,-0.08678852766752243
-2.0419344902038574,-0.08679445087909698
-2.041551113128662,-0.08681514114141464
-2.0405805110931396,-0.08686744421720505
-2.040243148803711,-0.08688559383153915
-2.04012393951416,-0.08689200133085251
-2.0399768352508545,-0.08689991384744644
-2.03961181640625,-0.08691954612731934
-2.039479970932007,-0.08692661672830582
-2.038766622543335,-0.08696489781141281
-2.0385897159576416,-0.0869743749499321
-2.0384230613708496,-0.08698330819606781
-2.038285493850708,-0.08699068427085876
-2.0380945205688477,-0.08700092136859894
-2.0380234718322754,-0.08700471371412277
-2.0379106998443604,-0.08701074868440628
-2.037515163421631,-0.08703191578388214
-2.037482738494873,-0.08703364431858063
-2.037163019180298,-0.08705074340105057
-2.0368776321411133,-0.08706598728895187
-2.036702871322632,-0.08707530796527863
-2.0359816551208496,-0.08711379021406174
-2.0355587005615234,-0.08713632822036743
-2.0352580547332764,-0.08715232461690903
-2.0352296829223633,-0.0871538370847702
-2.034843683242798,-0.08717437088489532
-2.0345726013183594,-0.08718878030776978
-2.0344390869140625,-0.08719586580991745
-2.0340216159820557,-0.0872180387377739
-2.033780574798584,-0.08723082393407822
-2.033562421798706,-0.08724240213632584
-2.0333192348480225,-0.08725528419017792
-2.033290386199951,-0.08725680410861969
-2.033168315887451,-0.08726327866315842
-2.0329980850219727,-0.08727230876684189
-2.0329558849334717,-0.08727452158927917
-2.032829523086548,-0.08728121966123581
-2.0322136878967285,-0.08731379359960556
-2.0321576595306396,-0.08731675148010254
-2.0319952964782715,-0.08732534199953079
-2.0319035053253174,-0.08733018487691879
-2.0318799018859863,-0.08733142167329788
-2.0316452980041504,-0.08734381943941116
-2.0314502716064453,-0.08735411614179611
-2.0314321517944336,-0.08735508471727371
-2.031172037124634,-0.08736879378557205
-2.031062126159668,-0.08737459778785706
-2.030867338180542,-0.08738486468791962
-2.0305263996124268,-0.0874028205871582
-2.0304088592529297,-0.08740901201963425
-2.0302977561950684,-0.08741486072540283
-2.0302374362945557,-0.08741804212331772
-2.0299131870269775,-0.08743509650230408
-2.029594898223877,-0.08745183795690536
-2.0292704105377197,-0.08746887743473053
-2.0291714668273926,-0.08747406303882599
-2.0291519165039062,-0.08747509866952896
-2.0291199684143066,-0.08747677505016327
-2.0289924144744873,-0.0874834656715393
-2.0287909507751465,-0.08749403804540634
-2.02848219871521,-0.08751022070646286
-2.0284135341644287,-0.08751382678747177
-2.02834153175354,-0.08751760423183441
-2.0283026695251465,-0.08751963824033737
-2.0282678604125977,-0.08752146363258362
-2.0281167030334473,-0.08752939105033875
-2.0280299186706543,-0.08753393590450287
-2.0280239582061768,-0.08753424137830734
-2.027970314025879,-0.08753705024719238
-2.0279483795166016,-0.08753819763660431
-2.027745246887207,-0.08754884451627731
-2.027682304382324,-0.08755211532115936
-2.0274593830108643,-0.08756377547979355
-2.0273332595825195,-0.08757037669420242
-2.027101993560791,-0.08758247643709183
-2.026700735092163,-0.08760343492031097
-2.0261003971099854,-0.08763475716114044
-2.0260488986968994,-0.08763743937015533
-2.0257205963134766,-0.08765455335378647
-2.0252630710601807,-0.08767837285995483
-2.0249598026275635,-0.08769414573907852
-2.0249109268188477,-0.08769669383764267
-2.024515151977539,-0.08771724253892899
-2.0242347717285156,-0.08773181587457657
-2.023923397064209,-0.0877479687333107
-2.0237302780151367,-0.08775798976421356
-2.0237011909484863,-0.08775950223207474
-2.023340940475464,-0.08777816593647003
-2.0228848457336426,-0.08780179917812347
-2.0227699279785156,-0.08780773729085922
-2.022244930267334,-0.08783488720655441
-2.0222420692443848,-0.08783503621816635
-2.0220112800598145,-0.08784694969654083
-2.021998882293701,-0.08784760534763336
-2.0217058658599854,-0.08786273002624512
-2.021637201309204,-0.08786627650260925
-2.021418333053589,-0.087877556681633
-2.021206855773926,-0.08788847178220749
-2.0208487510681152,-0.08790692687034607
-2.0206282138824463,-0.08791827410459518
-2.0203473567962646,-0.08793273568153381
-2.019804000854492,-0.08796066790819168
-2.0197272300720215,-0.08796460926532745
-2.0195345878601074,-0.08797452598810196
-2.019524574279785,-0.08797502517700195
-2.019033670425415,-0.08800021559000015
-2.018955707550049,-0.0880042240023613
-2.0184037685394287,-0.08803250640630722
-2.0183985233306885,-0.08803276717662811
-2.0182085037231445,-0.08804250508546829
-2.017435073852539,-0.08808206021785736
-2.0173091888427734,-0.0880884900689125
-2.01716947555542,-0.08809562772512436
-2.0171477794647217,-0.0880967229604721
-2.017091989517212,-0.08809957653284073
-2.0169293880462646,-0.0881078839302063
-2.0168375968933105,-0.08811257034540176
-2.0168139934539795,-0.08811376988887787
-2.016714096069336,-0.08811886608600616
-2.0163843631744385,-0.08813568204641342
-2.016366481781006,-0.08813659101724625
-2.016268253326416,-0.08814159035682678
-2.015801429748535,-0.08816537261009216
-2.0155675411224365,-0.08817725628614426
-2.01546049118042,-0.08818270266056061
-2.015368938446045,-0.08818736672401428
-2.0152857303619385,-0.08819160610437393
-2.0152320861816406,-0.0881943330168724
-2.015171527862549,-0.08819739520549774
-2.014529228210449,-0.08823001384735107
-2.0141689777374268,-0.08824828267097473
-2.014106512069702,-0.08825145661830902
-2.014105796813965,-0.088251493871212
-2.0140862464904785,-0.0882524847984314
-2.0139265060424805,-0.08826057612895966
-2.013908624649048,-0.08826147764921188
-2.013817071914673,-0.08826612681150436
-2.0137088298797607,-0.0882716029882431
-2.013416290283203,-0.08828642219305038
-2.013347864151001,-0.08828987926244736
-2.0132360458374023,-0.08829551935195923
-2.0130507946014404,-0.08830489218235016
-2.0130391120910645,-0.08830548077821732
-2.0129640102386475,-0.08830928057432175
-2.0128824710845947,-0.08831340819597244
-2.012824773788452,-0.08831632137298584
-2.0125203132629395,-0.08833169937133789
-2.012493371963501,-0.08833307027816772
-2.0124380588531494,-0.08833585679531097
-2.012267589569092,-0.08834445476531982
-2.012005090713501,-0.08835770189762115
-2.0118160247802734,-0.08836723864078522
-2.0117251873016357,-0.08837181329727173
-2.0112600326538086,-0.08839523792266846
-2.010995626449585,-0.08840855211019516
-2.01090145111084,-0.0884132832288742
-2.010556697845459,-0.08843059837818146
-2.009925127029419,-0.08846232295036316
-2.0098941326141357,-0.08846388012170792
-2.00986385345459,-0.08846540004014969
-2.009829044342041,-0.08846714347600937
-2.009244918823242,-0.08849643170833588
-2.0091943740844727,-0.08849895000457764
-2.009070873260498,-0.08850513398647308
-2.009012222290039,-0.08850807696580887
-2.008129596710205,-0.08855221420526505
-2.007486581802368,-0.088584303855896
-2.0069332122802734,-0.08861187845468521
-2.006620168685913,-0.08862745761871338
-2.0065550804138184,-0.08863069862127304
-2.006187915802002,-0.08864894509315491
-2.00573992729187,-0.08867120742797852
-2.0054728984832764,-0.08868446201086044
-2.005429744720459,-0.08868660032749176
-2.0053796768188477,-0.08868908882141113
-2.0048933029174805,-0.08871319890022278
-2.0048234462738037,-0.08871666342020035
-2.0045862197875977,-0.0887284129858017
-2.0044493675231934,-0.0887351706624031
-2.004189968109131,-0.0887480229139328
-2.004147529602051,-0.08875012397766113
-2.0039947032928467,-0.08875766396522522
-2.0039308071136475,-0.08876083791255951
-2.003873586654663,-0.08876364678144455
-2.003659725189209,-0.08877421915531158
-2.0034687519073486,-0.0887836441397667
-2.0033326148986816,-0.08879035711288452
-2.003239631652832,-0.08879496157169342
-2.003084659576416,-0.08880259841680527
-2.0029971599578857,-0.08880691230297089
-2.0023388862609863,-0.0888393372297287
-2.002065658569336,-0.08885278552770615
-2.002009868621826,-0.08885552734136581
-2.001847267150879,-0.08886352181434631
-2.001755714416504,-0.08886802196502686
-2.0017318725585938,-0.08886919170618057
-2.001464366912842,-0.08888232707977295
-2.0013022422790527,-0.08889029920101166
-2.00128436088562,-0.0888911783695221
-2.0009615421295166,-0.08890701830387115
-2.0007193088531494,-0.08891888707876205
-2.000378370285034,-0.08893559128046036
-2.000149965286255,-0.08894677460193634
-2.000089406967163,-0.08894973248243332
-1.9999957084655762,-0.08895432204008102
-1.9998087882995605,-0.08896345645189285
-1.999446988105774,-0.08898113667964935
-1.9990406036376953,-0.08900099247694016
-1.9990235567092896,-0.08900181949138641
-1.9990041255950928,-0.08900276571512222
-1.9988573789596558,-0.08900993317365646
-1.9988443851470947,-0.0890105664730072
-1.998841643333435,-0.08901070058345795
-1.9987635612487793,-0.08901450037956238
-1.9985758066177368,-0.089023657143116
-1.9985145330429077,-0.08902664482593536
-1.998497486114502,-0.08902747929096222
-1.9984544515609741,-0.08902958035469055
-1.9983341693878174,-0.08903542160987854
-1.9982656240463257,-0.08903877437114716
-1.9979686737060547,-0.08905322849750519
-1.9978818893432617,-0.08905745297670364
-1.997800350189209,-0.08906140923500061
-1.9974435567855835,-0.08907876163721085
-1.997185468673706,-0.08909130841493607
-1.9971803426742554,-0.08909155428409576
-1.9970747232437134,-0.08909668028354645
-1.9969429969787598,-0.08910306543111801
-1.9965611696243286,-0.08912160247564316
-1.9962172508239746,-0.08913825452327728
-1.9961960315704346,-0.08913928270339966
-1.9957013130187988,-0.08916323632001877
-1.9956188201904297,-0.08916721493005753
-1.9951103925704956,-0.08919178694486618
-1.99481201171875,-0.08920620381832123
-1.9946177005767822,-0.08921557664871216
-1.9940049648284912,-0.08924510329961777
-1.9939426183700562,-0.08924810588359833
