x,f(x)
-1.302662968635559,-0.050743453204631805
-1.3021643161773682,-0.05077819526195526
-1.3018970489501953,-0.05079680681228638
-1.3012945652008057,-0.050838716328144073
-1.3012791872024536,-0.05083978921175003
-1.3002111911773682,-0.0509139709174633
-1.299978494644165,-0.05093011632561684
-1.299362063407898,-0.05097285285592079
-1.2993483543395996,-0.0509738028049469
-1.2989521026611328,-0.05100124701857567
-1.2985079288482666,-0.05103198438882828
-1.2981045246124268,-0.05105987936258316
-1.2980153560638428,-0.051066040992736816
-1.2979214191436768,-0.051072537899017334
-1.2977319955825806,-0.05108562111854553
-1.2974271774291992,-0.05110667273402214
-1.2974236011505127,-0.05110691487789154
-1.297133445739746,-0.05112694203853607
-1.2968945503234863,-0.05114342272281647
-1.2959794998168945,-0.05120648443698883
-1.2958984375,-0.05121205747127533
-1.2954779863357544,-0.05124099552631378
-1.2954699993133545,-0.051241546869277954
-1.294798731803894,-0.051287684589624405
-1.2942986488342285,-0.051322028040885925
-1.2939814329147339,-0.05134379118680954
-1.2937016487121582,-0.05136298015713692
-1.2934170961380005,-0.05138247460126877
-1.2929340600967407,-0.05141555890440941
-1.2925220727920532,-0.05144374817609787
-1.291459083557129,-0.05151637643575668
-1.2914263010025024,-0.05151861160993576
-1.2909175157546997,-0.05155332013964653
-1.2906174659729004,-0.051573775708675385
-1.2903448343276978,-0.051592350006103516
-1.2902858257293701,-0.05159636586904526
-1.2895424365997314,-0.05164695531129837
-1.2892123460769653,-0.051669392734766006
-1.2890533208847046,-0.051680199801921844
-1.2886736392974854,-0.0517059825360775
-1.2883495092391968,-0.05172797292470932
-1.2882325649261475,-0.051735907793045044
-1.2880325317382812,-0.051749467849731445
-1.287085771560669,-0.05181359127163887
-1.2864277362823486,-0.051858089864254
-1.285740613937378,-0.051904477179050446
-1.2852833271026611,-0.05193532258272171
-1.285279393196106,-0.0519355870783329
-1.2848966121673584,-0.05196138098835945
-1.2835907936096191,-0.052049219608306885
-1.283575415611267,-0.05205025523900986
-1.283352017402649,-0.052065253257751465
-1.2832789421081543,-0.05207016319036484
-1.2832527160644531,-0.05207192152738571
-1.2820230722427368,-0.052154362201690674
-1.281822919845581,-0.05216776207089424
-1.2817989587783813,-0.05216936394572258
-1.2815182209014893,-0.052188146859407425
-1.2809760570526123,-0.05222439020872116
-1.2809438705444336,-0.052226535975933075
-1.2809147834777832,-0.05222848057746887
-1.280693531036377,-0.05224326252937317
-1.2798943519592285,-0.05229656398296356
-1.2797785997390747,-0.052304282784461975
-1.2797119617462158,-0.05230872333049774
-1.2794556617736816,-0.052325792610645294
-1.2789725065231323,-0.05235794931650162
-1.2786718606948853,-0.052377939224243164
-1.278632402420044,-0.05238056182861328
-1.2778286933898926,-0.052433937788009644
-1.2772326469421387,-0.052473463118076324
-1.2766435146331787,-0.05251247435808182
-1.276222586631775,-0.05254031717777252
-1.2758973836898804,-0.05256181210279465
-1.275363564491272,-0.052597060799598694
-1.2752926349639893,-0.05260173976421356
-1.2751526832580566,-0.05261097475886345
-1.2749979496002197,-0.052621178328990936
-1.2744814157485962,-0.05265522003173828
-1.2743408679962158,-0.05266447365283966
-1.2739068269729614,-0.05269303917884827
-1.2738616466522217,-0.05269600450992584
-1.2731736898422241,-0.052741214632987976
-1.2725927829742432,-0.052779339253902435
-1.271776795387268,-0.052832797169685364
-1.2713905572891235,-0.05285806953907013
-1.2713816165924072,-0.05285865068435669
-1.2706360816955566,-0.05290737375617027
-1.2700519561767578,-0.05294547230005264
-1.2696595191955566,-0.05297105014324188
-1.2690271139144897,-0.05301220715045929
-1.2689142227172852,-0.05301954969763756
-1.2687182426452637,-0.053032286465168
-1.268600583076477,-0.05303993076086044
-1.268273949623108,-0.053061146289110184
-1.2680630683898926,-0.05307483673095703
-1.2679164409637451,-0.053084347397089005
-1.2671411037445068,-0.05313459783792496
-1.2665022611618042,-0.053175926208496094
-1.2658649682998657,-0.053217098116874695
-1.2655315399169922,-0.05323861166834831
-1.265467643737793,-0.05324272811412811
-1.265383005142212,-0.053248193114995956
-1.2650516033172607,-0.05326954275369644
-1.2648919820785522,-0.053279828280210495
-1.26456880569458,-0.053300634026527405
-1.2640392780303955,-0.05333467945456505
-1.2639365196228027,-0.05334128439426422
-1.2635631561279297,-0.05336526036262512
-1.2635003328323364,-0.053369294852018356
-1.2633519172668457,-0.05337882041931152
-1.262136697769165,-0.053456664085388184
-1.2618370056152344,-0.05347582697868347
-1.2617279291152954,-0.053482793271541595
-1.2609636783599854,-0.053531575947999954
-1.260001540184021,-0.05359287187457085
-1.259820818901062,-0.0536043643951416
-1.2595622539520264,-0.053620800375938416
-1.2595313787460327,-0.053622767329216
-1.2593458890914917,-0.05363455042243004
-1.2589809894561768,-0.053657710552215576
-1.258610725402832,-0.05368120223283768
-1.258569359779358,-0.053683824837207794
-1.2584863901138306,-0.053689077496528625
-1.2577507495880127,-0.05373565852642059
-1.2572908401489258,-0.05376473069190979
-1.2567393779754639,-0.053799550980329514
-1.2564061880111694,-0.05382055789232254
-1.2557482719421387,-0.05386199802160263
-1.2554386854171753,-0.05388147383928299
-1.255025029182434,-0.05390746891498566
-1.25495183467865,-0.05391206592321396
-1.2547264099121094,-0.05392621457576752
-1.2543601989746094,-0.05394919216632843
-1.2542695999145508,-0.05395487695932388
-1.253771424293518,-0.0539860725402832
-1.2537410259246826,-0.05398798733949661
-1.2524858713150024,-0.05406641215085983
-1.2523480653762817,-0.05407501384615898
-1.2518105506896973,-0.05410851165652275
-1.251423716545105,-0.05413259193301201
-1.251137137413025,-0.054150406271219254
-1.251129388809204,-0.05415089428424835
-1.2505428791046143,-0.05418732017278671
-1.2498316764831543,-0.05423141270875931
-1.249706506729126,-0.054239168763160706
-1.249487042427063,-0.0542527474462986
-1.2490699291229248,-0.05427853763103485
-1.248861312866211,-0.054291434586048126
-1.2479565143585205,-0.054347261786460876
-1.2478892803192139,-0.054351404309272766
-1.2477715015411377,-0.05435865744948387
-1.247482180595398,-0.054376475512981415
-1.2468292713165283,-0.05441661179065704
-1.2463428974151611,-0.05444646626710892
-1.2455365657806396,-0.05449587106704712
-1.244489073753357,-0.05455988645553589
-1.2444281578063965,-0.054563604295253754
-1.2442286014556885,-0.05457577481865883
-1.2439558506011963,-0.054592400789260864
-1.243955135345459,-0.05459244176745415
-1.2437851428985596,-0.05460280179977417
-1.2437244653701782,-0.054606497287750244
-1.2422950267791748,-0.05469334498047829
-1.2422744035720825,-0.05469460412859917
-1.2414660453796387,-0.054743554443120956
-1.2413748502731323,-0.05474907159805298
-1.2412998676300049,-0.054753609001636505
-1.2412419319152832,-0.05475711077451706
-1.241050124168396,-0.05476870387792587
-1.2410248517990112,-0.054770223796367645
-1.2405152320861816,-0.054800987243652344
-1.2400667667388916,-0.05482802540063858
-1.2398402690887451,-0.05484165996313095
-1.2398098707199097,-0.054843492805957794
-1.2396914958953857,-0.05485061928629875
-1.2389295101165771,-0.05489642173051834
-1.238481879234314,-0.054923273622989655
-1.238073706626892,-0.05494774132966995
-1.2370398044586182,-0.05500955134630203
-1.236358642578125,-0.05505017936229706
-1.2360655069351196,-0.055067624896764755
-1.2359511852264404,-0.05507443845272064
-1.235658884048462,-0.055091820657253265
-1.2351782321929932,-0.055120378732681274
-1.2349663972854614,-0.055132947862148285
-1.234642505645752,-0.05515214800834656
-1.234504222869873,-0.055160343647003174
-1.2344950437545776,-0.05516088008880615
-1.234150767326355,-0.055181268602609634
-1.2340223789215088,-0.0551888570189476
-1.2333595752716064,-0.05522801727056503
-1.2331047058105469,-0.05524306371808052
-1.2324299812316895,-0.055282823741436005
-1.2316690683364868,-0.05532754212617874
-1.2307400703430176,-0.05538202077150345
-1.230496883392334,-0.055396243929862976
-1.230386734008789,-0.055402688682079315
-1.229660153388977,-0.05544512718915939
-1.2293157577514648,-0.0554652102291584
-1.2286303043365479,-0.05550510808825493
-1.2282402515411377,-0.05552777647972107
-1.228213906288147,-0.055529311299324036
-1.2280207872390747,-0.05554051324725151
-1.2277514934539795,-0.05555613338947296
-1.2271955013275146,-0.05558834224939346
-1.2270084619522095,-0.05559917539358139
-1.2268807888031006,-0.055606551468372345
-1.2260361909866333,-0.05565531551837921
-1.2259278297424316,-0.05566156655550003
-1.2257293462753296,-0.05567299574613571
-1.2254886627197266,-0.05568686127662659
-1.2253397703170776,-0.05569542944431305
-1.2249656915664673,-0.055716924369335175
-1.2245599031448364,-0.05574023351073265
-1.224366545677185,-0.055751316249370575
-1.223738431930542,-0.05578729882836342
-1.2234444618225098,-0.05580411106348038
-1.223097324371338,-0.05582394450902939
-1.2223557233810425,-0.05586623027920723
-1.2222764492034912,-0.055870749056339264
-1.2210144996643066,-0.055942438542842865
-1.2208800315856934,-0.05595006048679352
-1.2208389043807983,-0.05595238879323006
-1.2204747200012207,-0.05597301572561264
-1.2203115224838257,-0.05598223954439163
-1.2200291156768799,-0.05599820613861084
-1.219628930091858,-0.05602080374956131
-1.2195430994033813,-0.05602564662694931
-1.219327449798584,-0.05603779852390289
-1.2192639112472534,-0.05604138970375061
-1.2181295156478882,-0.05610518157482147
-1.2180399894714355,-0.0561102032661438
-1.217797040939331,-0.05612383037805557
-1.217397928237915,-0.05614618957042694
-1.2163478136062622,-0.056204862892627716
-1.2157891988754272,-0.056235991418361664
-1.215238094329834,-0.05626663565635681
-1.214872121810913,-0.05628695338964462
-1.214830994606018,-0.05628923326730728
-1.2145934104919434,-0.05630240961909294
-1.214137315750122,-0.05632766708731651
-1.2138164043426514,-0.056345414370298386
-1.2138142585754395,-0.056345537304878235
-1.2137064933776855,-0.05635149031877518
-1.2135484218597412,-0.05636022239923477
-1.2129242420196533,-0.05639464408159256
-1.2122113704681396,-0.05643386393785477
-1.2120769023895264,-0.05644124746322632
-1.2115309238433838,-0.05647120624780655
-1.2114737033843994,-0.056474339216947556
-1.2109934091567993,-0.0565006360411644
-1.2105438709259033,-0.056525200605392456
-1.210240364074707,-0.05654176324605942
-1.2101294994354248,-0.05654781311750412
-1.2101198434829712,-0.0565483421087265
-1.2079883813858032,-0.056664083153009415
-1.20767343044281,-0.05668110400438309
-1.2075726985931396,-0.05668654292821884
-1.207521677017212,-0.0566892996430397
-1.2074620723724365,-0.056692518293857574
-1.2071564197540283,-0.05670900642871857
-1.2071232795715332,-0.05671078711748123
-1.2056405544281006,-0.056790489703416824
-1.2054877281188965,-0.05679868161678314
-1.2053260803222656,-0.05680733546614647
-1.2050659656524658,-0.05682125315070152
-1.2048170566558838,-0.05683455616235733
-1.204438328742981,-0.05685477331280708
-1.2039430141448975,-0.05688117817044258
-1.2036079168319702,-0.05689900740981102
-1.202576994895935,-0.05695371329784393
-1.2024422883987427,-0.05696083977818489
-1.2020840644836426,-0.056979790329933167
-1.2020339965820312,-0.05698244273662567
-1.2018457651138306,-0.05699238181114197
-1.2016962766647339,-0.05700027942657471
-1.201531171798706,-0.05700898915529251
-1.2008694410324097,-0.057043835520744324
-1.2005326747894287,-0.057061534374952316
-1.2003905773162842,-0.05706899240612984
-1.1993192434310913,-0.057125113904476166
-1.1991751194000244,-0.05713263899087906
-1.1987322568893433,-0.05715575069189072
-1.1987073421478271,-0.05715705454349518
-1.1987037658691406,-0.0571572482585907
-1.1975460052490234,-0.05721746385097504
-1.1971721649169922,-0.05723683908581734
-1.1964631080627441,-0.05727352201938629
-1.1963120698928833,-0.05728132277727127
-1.1962969303131104,-0.05728209763765335
-1.1962378025054932,-0.05728514865040779
-1.1961727142333984,-0.0572885125875473
-1.1957533359527588,-0.05731013044714928
-1.1944389343261719,-0.05737762898206711
-1.1939623355865479,-0.05740201473236084
-1.193506121635437,-0.05742531269788742
-1.1934242248535156,-0.057429492473602295
-1.1932673454284668,-0.057437486946582794
-1.1930240392684937,-0.05744987353682518
-1.1924619674682617,-0.057478465139865875
-1.1921961307525635,-0.05749195069074631
-1.191573143005371,-0.05752351135015488
-1.191556453704834,-0.05752434581518173
-1.1914710998535156,-0.057528674602508545
-1.190990686416626,-0.057552941143512726
-1.1898213624954224,-0.05761179327964783
-1.1896770000457764,-0.05761903524398804
-1.1896429061889648,-0.05762074887752533
-1.18886399269104,-0.057659752666950226
-1.1886366605758667,-0.057671114802360535
-1.1876616477966309,-0.057719700038433075
-1.1870901584625244,-0.05774807929992676
-1.1868735551834106,-0.057758815586566925
-1.1867889165878296,-0.057763002812862396
-1.1865813732147217,-0.057773277163505554
-1.186434030532837,-0.057780567556619644
-1.186201810836792,-0.057792045176029205
-1.1858904361724854,-0.05780740827322006
-1.1856637001037598,-0.057818591594696045
-1.1856275796890259,-0.05782036855816841
-1.1850512027740479,-0.0578487366437912
-1.184655785560608,-0.057868145406246185
-1.184090495109558,-0.057895831763744354
-1.1840803623199463,-0.05789632350206375
-1.183335781097412,-0.05793268233537674
-1.1830897331237793,-0.05794467031955719
-1.1821650266647339,-0.05798959359526634
-1.1819801330566406,-0.05799856036901474
-1.1818984746932983,-0.05800251662731171
-1.1817210912704468,-0.058011095970869064
-1.1809864044189453,-0.058046579360961914
-1.1809594631195068,-0.05804787576198578
-1.1808066368103027,-0.058055244386196136
-1.1806910037994385,-0.058060817420482635
-1.1801012754440308,-0.05808917433023453
-1.1799860000610352,-0.058094702661037445
-1.1784502267837524,-0.058168113231658936
-1.1783281564712524,-0.05817393213510513
-1.1779098510742188,-0.058193810284137726
-1.177514672279358,-0.05821257829666138
-1.177370309829712,-0.058219414204359055
-1.1771143674850464,-0.05823152884840965
-1.1768487691879272,-0.058244094252586365
-1.176161527633667,-0.05827651172876358
-1.176098108291626,-0.05827949941158295
-1.1754848957061768,-0.05830831825733185
-1.1752735376358032,-0.05831823870539665
-1.1749898195266724,-0.05833153426647186
-1.1746435165405273,-0.058347731828689575
-1.1746110916137695,-0.05834924802184105
-1.1742866039276123,-0.05836440622806549
-1.1729142665863037,-0.05842820554971695
-1.1725497245788574,-0.05844508856534958
-1.1722760200500488,-0.05845773220062256
-1.172165870666504,-0.058462824672460556
-1.1718580722808838,-0.0584770143032074
-1.1716034412384033,-0.058488741517066956
-1.1714600324630737,-0.05849533528089523
-1.1710355281829834,-0.05851483345031738
-1.1706262826919556,-0.058533597737550735
-1.1704437732696533,-0.058541953563690186
-1.1697019338607788,-0.0585758239030838
-1.169342041015625,-0.05859220772981644
-1.169063687324524,-0.05860486626625061
-1.1686415672302246,-0.058624010533094406
-1.1681907176971436,-0.05864441767334938
-1.1674456596374512,-0.058678038418293
-1.1668182611465454,-0.058706238865852356
-1.1666388511657715,-0.058714285492897034
-1.1661255359649658,-0.05873727425932884
-1.1660182476043701,-0.05874206870794296
-1.1652756929397583,-0.05877517908811569
-1.1650842428207397,-0.058783695101737976
-1.1647112369537354,-0.058800265192985535
-1.1646671295166016,-0.05880221724510193
-1.163765549659729,-0.05884210020303726
-1.1635143756866455,-0.058853186666965485
-1.162925124168396,-0.05887911841273308
-1.1627916097640991,-0.05888497829437256
-1.1622698307037354,-0.058907851576805115
-1.1622024774551392,-0.058910805732011795
-1.1621999740600586,-0.05891091004014015
-1.161819338798523,-0.05892755091190338
-1.1611912250518799,-0.05895492434501648
-1.1611567735671997,-0.05895642936229706
-1.1607869863510132,-0.05897248536348343
-1.1603788137435913,-0.05899018794298172
-1.1600316762924194,-0.05900520831346512
-1.1594561338424683,-0.05903004854917526
-1.159244179725647,-0.0590391643345356
