x,f(x)
-1.7721540927886963,-0.5915845036506653
-1.7717952728271484,-0.591719388961792
-1.7715702056884766,-0.5918039679527283
-1.7712159156799316,-0.5919369459152222
-1.770926594734192,-0.5920456051826477
-1.770870566368103,-0.5920665860176086
-1.7705073356628418,-0.5922029614448547
-1.7704359292984009,-0.5922297239303589
-1.7697668075561523,-0.5924806594848633
-1.7695116996765137,-0.592576265335083
-1.769476056098938,-0.5925896763801575
-1.7692737579345703,-0.592665433883667
-1.7692019939422607,-0.5926923155784607
-1.7690372467041016,-0.5927540063858032
-1.7688343524932861,-0.5928300023078918
-1.768338918685913,-0.5930154323577881
-1.7682163715362549,-0.5930613279342651
-1.768193244934082,-0.5930699706077576
-1.7680995464324951,-0.5931050777435303
-1.7678077220916748,-0.593214213848114
-1.7676631212234497,-0.5932682156562805
-1.7673712968826294,-0.5933773517608643
-1.7672703266143799,-0.5934150815010071
-1.767246961593628,-0.5934238433837891
-1.7668633460998535,-0.5935671925544739
-1.7657477855682373,-0.5939836502075195
-1.7656103372573853,-0.5940349102020264
-1.7654399871826172,-0.5940984487533569
-1.7652671337127686,-0.5941628813743591
-1.7652338743209839,-0.5941753387451172
-1.7650082111358643,-0.5942594408988953
-1.7645236253738403,-0.5944399833679199
-1.764365315437317,-0.5944989919662476
-1.7643228769302368,-0.594514787197113
-1.764110803604126,-0.5945937037467957
-1.7637027502059937,-0.5947456359863281
-1.763606071472168,-0.5947816371917725
-1.7630661725997925,-0.5949824452400208
-1.7613873481750488,-0.5956060886383057
-1.760941743850708,-0.5957714319229126
-1.7607918977737427,-0.5958269238471985
-1.7603554725646973,-0.5959888100624084
-1.7601349353790283,-0.5960704684257507
-1.7597936391830444,-0.5961968898773193
-1.7592487335205078,-0.596398651599884
-1.7587662935256958,-0.5965771675109863
-1.7586393356323242,-0.5966242551803589
-1.7584013938903809,-0.5967121124267578
-1.7583415508270264,-0.5967342853546143
-1.7581133842468262,-0.5968185663223267
-1.757905125617981,-0.5968955755233765
-1.757660984992981,-0.5969857573509216
-1.755906105041504,-0.597633421421051
-1.755639910697937,-0.5977314710617065
-1.75543212890625,-0.5978080630302429
-1.755165457725525,-0.597906231880188
-1.7548983097076416,-0.5980045795440674
-1.7546941041946411,-0.5980798602104187
-1.7543138265609741,-0.5982196927070618
-1.754159688949585,-0.5982763767242432
-1.7538158893585205,-0.5984028577804565
-1.7536962032318115,-0.5984468460083008
-1.753666877746582,-0.5984576344490051
-1.753652811050415,-0.5984627604484558
-1.7536242008209229,-0.598473310470581
-1.753568172454834,-0.5984939336776733
-1.7534056901931763,-0.5985535979270935
-1.7533140182495117,-0.5985872745513916
-1.7532902956008911,-0.5985959768295288
-1.7532366514205933,-0.5986157059669495
-1.7530523538589478,-0.5986834168434143
-1.7528607845306396,-0.598753809928894
-1.752842664718628,-0.5987604856491089
-1.7527878284454346,-0.5987805724143982
-1.7523819208145142,-0.5989295840263367
-1.7523534297943115,-0.5989400148391724
-1.7522778511047363,-0.5989677309989929
-1.7521193027496338,-0.5990259647369385
-1.7519680261611938,-0.5990815162658691
-1.751936912536621,-0.5990928411483765
-1.7517082691192627,-0.5991767048835754
-1.75164794921875,-0.5991988182067871
-1.7515062093734741,-0.5992507338523865
-1.7513000965118408,-0.5993263125419617
-1.7512649297714233,-0.5993392467498779
-1.7510054111480713,-0.5994343161582947
-1.7508537769317627,-0.5994899272918701
-1.75071120262146,-0.5995420217514038
-1.750581979751587,-0.5995893478393555
-1.7505624294281006,-0.5995965600013733
-1.7504029273986816,-0.5996549725532532
-1.750399112701416,-0.599656343460083
-1.750075101852417,-0.599774956703186
-1.7498927116394043,-0.5998417139053345
-1.749824047088623,-0.5998668074607849
-1.7496031522750854,-0.5999476909637451
-1.749527096748352,-0.5999754667282104
-1.749440312385559,-0.600007176399231
-1.7493587732315063,-0.6000369787216187
-1.7489275932312012,-0.60019451379776
-1.7487438917160034,-0.6002616882324219
-1.7485461235046387,-0.6003339290618896
-1.748351812362671,-0.6004049181938171
-1.748096227645874,-0.6004981994628906
-1.7479840517044067,-0.6005391478538513
-1.7479171752929688,-0.6005635261535645
-1.7463996410369873,-0.6011168360710144
-1.7463703155517578,-0.6011275053024292
-1.745657205581665,-0.601387083530426
-1.7454980611801147,-0.6014450192451477
-1.74528968334198,-0.6015207767486572
-1.7452033758163452,-0.6015522480010986
-1.744396686553955,-0.6018455028533936
-1.744392991065979,-0.6018467545509338
-1.744354248046875,-0.6018608808517456
-1.7438194751739502,-0.6020550727844238
-1.7436339855194092,-0.6021223664283752
-1.7434093952178955,-0.602203905582428
-1.743396520614624,-0.6022084951400757
-1.7432432174682617,-0.6022641658782959
-1.7427847385406494,-0.6024304628372192
-1.7424969673156738,-0.6025347709655762
-1.742306113243103,-0.6026039123535156
-1.7417336702346802,-0.6028112769126892
-1.7415879964828491,-0.6028640270233154
-1.7398090362548828,-0.6035072207450867
-1.73978853225708,-0.6035146713256836
-1.7397773265838623,-0.6035187244415283
-1.7386373281478882,-0.6039300560951233
-1.7386009693145752,-0.6039432287216187
-1.7382850646972656,-0.6040571928024292
-1.7382036447525024,-0.6040863990783691
-1.7380714416503906,-0.6041340827941895
-1.7373906373977661,-0.6043793559074402
-1.7373472452163696,-0.6043949127197266
-1.7373051643371582,-0.6044101715087891
-1.7365443706512451,-0.6046838164329529
-1.7361091375350952,-0.6048403978347778
-1.735818862915039,-0.6049445867538452
-1.7355974912643433,-0.6050240993499756
-1.735516905784607,-0.6050531268119812
-1.7353565692901611,-0.6051106452941895
-1.7353541851043701,-0.6051115393638611
-1.7349449396133423,-0.6052584052085876
-1.734405279159546,-0.6054520010948181
-1.7340011596679688,-0.6055968999862671
-1.733935832977295,-0.6056203246116638
-1.7336945533752441,-0.6057068109512329
-1.7336252927780151,-0.6057316064834595
-1.733540654182434,-0.6057618856430054
-1.7334859371185303,-0.6057814955711365
-1.7334654331207275,-0.6057888269424438
-1.7334561347961426,-0.605792224407196
-1.7329471111297607,-0.6059744358062744
-1.7327728271484375,-0.6060368418693542
-1.7321627140045166,-0.6062551140785217
-1.7321120500564575,-0.6062731146812439
-1.731697678565979,-0.6064212918281555
-1.7314889430999756,-0.6064958572387695
-1.7311842441558838,-0.6066046953201294
-1.7311313152313232,-0.6066235899925232
-1.7304812669754028,-0.6068556308746338
-1.7302075624465942,-0.6069532632827759
-1.7299034595489502,-0.6070616841316223
-1.7296757698059082,-0.6071428060531616
-1.728450059890747,-0.6075791716575623
-1.7283227443695068,-0.6076245903968811
-1.7279095649719238,-0.6077715158462524
-1.727548360824585,-0.6078997850418091
-1.7274311780929565,-0.6079415082931519
-1.727290153503418,-0.607991635799408
-1.72664213180542,-0.608221709728241
-1.726586103439331,-0.6082414984703064
-1.7264236211776733,-0.6082992553710938
-1.7263319492340088,-0.6083317995071411
-1.7263082265853882,-0.6083401441574097
-1.7258787155151367,-0.6084924936294556
-1.725860595703125,-0.6084988713264465
-1.7252957820892334,-0.6086990833282471
-1.7250502109527588,-0.6087861061096191
-1.7249548435211182,-0.608819842338562
-1.7247262001037598,-0.608900785446167
-1.7246941328048706,-0.6089121699333191
-1.724679708480835,-0.6089172959327698
-1.724665880203247,-0.6089221239089966
-1.724650263786316,-0.6089276671409607
-1.724624514579773,-0.6089367866516113
-1.7244820594787598,-0.6089871525764465
-1.7244274616241455,-0.6090065836906433
-1.7240841388702393,-0.6091280579566956
-1.7240233421325684,-0.6091494560241699
-1.72367262840271,-0.6092734932899475
-1.723599910736084,-0.6092990636825562
-1.7235803604125977,-0.6093061566352844
-1.7234208583831787,-0.6093625426292419
-1.723114252090454,-0.6094708442687988
-1.7230918407440186,-0.6094786524772644
-1.7229106426239014,-0.609542727470398
-1.7228419780731201,-0.6095669269561768
-1.7225450277328491,-0.6096717119216919
-1.7224582433700562,-0.6097024083137512
-1.7223767042160034,-0.6097311973571777
-1.7220221757888794,-0.6098561882972717
-1.7220066785812378,-0.6098617315292358
-1.7219703197479248,-0.6098745465278625
-1.7218456268310547,-0.6099185347557068
-1.7217618227005005,-0.6099480986595154
-1.7205361127853394,-0.6103798151016235
-1.7202680110931396,-0.6104742288589478
-1.7198772430419922,-0.610611617565155
-1.7197614908218384,-0.6106523871421814
-1.7196744680404663,-0.6106829047203064
-1.719651460647583,-0.6106910109519958
-1.7195407152175903,-0.6107298731803894
-1.7193882465362549,-0.610783576965332
-1.719271183013916,-0.610824704170227
-1.7191357612609863,-0.6108722686767578
-1.717971682548523,-0.6112808585166931
-1.7178514003753662,-0.6113229990005493
-1.7177664041519165,-0.6113529205322266
-1.7177588939666748,-0.6113554835319519
-1.7174140214920044,-0.6114763617515564
-1.7173186540603638,-0.6115097999572754
-1.7167553901672363,-0.6117070913314819
-1.7167067527770996,-0.6117241978645325
-1.7166748046875,-0.6117353439331055
-1.7165474891662598,-0.6117798686027527
-1.7164273262023926,-0.6118219494819641
-1.7159833908081055,-0.611977219581604
-1.714996337890625,-0.6123222708702087
-1.7143734693527222,-0.6125397682189941
-1.7143230438232422,-0.6125572919845581
-1.7141387462615967,-0.6126216053962708
-1.7140737771987915,-0.6126442551612854
-1.7132726907730103,-0.6129236221313477
-1.7128269672393799,-0.6130788326263428
-1.7123490571975708,-0.6132451891899109
-1.7114453315734863,-0.6135594844818115
-1.7113423347473145,-0.6135952472686768
-1.7104601860046387,-0.6139016151428223
-1.710394024848938,-0.6139245629310608
-1.709639072418213,-0.6141864061355591
-1.7095587253570557,-0.6142142415046692
-1.7094056606292725,-0.6142673492431641
-1.7091467380523682,-0.614357054233551
-1.7090048789978027,-0.6144061088562012
-1.708534836769104,-0.6145688891410828
-1.7081937789916992,-0.6146868467330933
-1.7081847190856934,-0.6146900653839111
-1.7072718143463135,-0.615005612373352
-1.7072094678878784,-0.615027129650116
-1.7071760892868042,-0.6150387525558472
-1.7068063020706177,-0.615166425704956
-1.7067084312438965,-0.6152002215385437
-1.705854892730713,-0.6154946088790894
-1.7057592868804932,-0.6155275702476501
-1.7042745351791382,-0.6160389184951782
-1.7040176391601562,-0.6161271929740906
-1.703552007675171,-0.616287350654602
-1.7034991979599,-0.6163054704666138
-1.703413486480713,-0.6163349151611328
-1.7030574083328247,-0.6164572238922119
-1.7029924392700195,-0.6164794564247131
-1.7028595209121704,-0.6165252327919006
-1.7026875019073486,-0.6165841221809387
-1.7024853229522705,-0.616653561592102
-1.7022343873977661,-0.6167396903038025
-1.702146291732788,-0.6167698502540588
-1.702122449874878,-0.6167781352996826
-1.7021182775497437,-0.6167794466018677
-1.701865315437317,-0.6168662309646606
-1.7015094757080078,-0.6169881224632263
-1.7014187574386597,-0.6170191764831543
-1.7014029026031494,-0.6170246601104736
-1.7013572454452515,-0.6170403361320496
-1.7010726928710938,-0.6171377301216125
-1.7006056308746338,-0.6172975897789001
-1.7005653381347656,-0.617311418056488
-1.7000256776809692,-0.6174959540367126
-1.699837327003479,-0.6175603866577148
-1.6998040676116943,-0.6175717115402222
-1.6995421648025513,-0.6176612377166748
-1.6992442607879639,-0.6177629232406616
-1.6991496086120605,-0.6177952289581299
-1.6985145807266235,-0.618012011051178
-1.6979961395263672,-0.618188738822937
-1.6979401111602783,-0.6182078719139099
-1.6977776288986206,-0.6182632446289062
-1.697685956954956,-0.6182944774627686
-1.697668194770813,-0.6183005571365356
-1.6976622343063354,-0.6183025240898132
-1.697326421737671,-0.6184169054031372
-1.697232723236084,-0.6184488534927368
-1.6972146034240723,-0.6184550523757935
-1.6971378326416016,-0.6184811592102051
-1.6966497898101807,-0.6186472773551941
-1.6963088512420654,-0.6187632083892822
-1.696080207824707,-0.6188408732414246
-1.6960198879241943,-0.6188614368438721
-1.695699691772461,-0.6189701557159424
-1.6953773498535156,-0.6190796494483948
-1.6949539184570312,-0.6192233562469482
-1.694934368133545,-0.6192300319671631
-1.694774866104126,-0.6192841529846191
-1.694633960723877,-0.6193318963050842
-1.69447660446167,-0.6193852424621582
-1.6942646503448486,-0.6194571256637573
-1.6942204236984253,-0.6194722056388855
-1.6941959857940674,-0.6194804310798645
-1.6941033601760864,-0.6195118427276611
-1.6940431594848633,-0.6195322275161743
-1.6939448118209839,-0.6195655465126038
-1.6938990354537964,-0.6195810437202454
-1.6938122510910034,-0.6196104884147644
-1.6937307119369507,-0.6196381449699402
-1.6931158304214478,-0.6198462247848511
-1.692668080329895,-0.6199977397918701
-1.6923340559005737,-0.6201106309890747
-1.692190408706665,-0.6201591491699219
-1.6917405128479004,-0.6203112006187439
-1.69098961353302,-0.6205646395683289
-1.6907422542572021,-0.6206479668617249
-1.6903808116912842,-0.6207698583602905
-1.689110517501831,-0.621197521686554
-1.6890971660614014,-0.6212020516395569
-1.6888549327850342,-0.6212834715843201
-1.6883461475372314,-0.6214544773101807
-1.6880090236663818,-0.6215677261352539
-1.6879053115844727,-0.6216025352478027
-1.6878663301467896,-0.6216155290603638
-1.6878103017807007,-0.6216344237327576
-1.6877813339233398,-0.6216441988945007
-1.6867694854736328,-0.621983528137207
-1.686453938484192,-0.6220893263816833
-1.6860049962997437,-0.6222396492958069
-1.6859667301177979,-0.6222524642944336
-1.6858699321746826,-0.6222848892211914
-1.6858341693878174,-0.6222968101501465
-1.685233235359192,-0.6224978566169739
-1.6849005222320557,-0.6226090788841248
-1.6846497058868408,-0.622692883014679
-1.6841809749603271,-0.6228494048118591
-1.6839689016342163,-0.6229202151298523
-1.6837329864501953,-0.6229988932609558
-1.6837224960327148,-0.6230024099349976
-1.6836917400360107,-0.6230127215385437
-1.683687686920166,-0.623013973236084
-1.683411955833435,-0.6231060028076172
-1.6833441257476807,-0.6231286525726318
-1.6833155155181885,-0.6231381893157959
-1.683297038078308,-0.6231443881988525
-1.6827661991119385,-0.6233212351799011
-1.6821669340133667,-0.6235207319259644
-1.681990146636963,-0.6235796213150024
-1.6818490028381348,-0.6236265897750854
-1.6817846298217773,-0.623647928237915
-1.6816836595535278,-0.6236814260482788
-1.6807036399841309,-0.6240071654319763
-1.680436372756958,-0.6240958571434021
-1.680150032043457,-0.6241909265518188
-1.680055856704712,-0.6242221593856812
-1.6798888444900513,-0.6242775321006775
-1.6792653799057007,-0.6244841814041138
-1.679222822189331,-0.6244983673095703
-1.6788151264190674,-0.6246333122253418
-1.6782444715499878,-0.6248221397399902
-1.6771304607391357,-0.6251903176307678
-1.6766583919525146,-0.6253461837768555
-1.6765987873077393,-0.6253657937049866
-1.6760458946228027,-0.6255481243133545
-1.6758930683135986,-0.6255985498428345
-1.6753642559051514,-0.6257727146148682
-1.6753430366516113,-0.6257796883583069
-1.674883246421814,-0.6259310841560364
-1.6748532056808472,-0.6259409189224243
-1.674848198890686,-0.6259425282478333
-1.6740447282791138,-0.6262067556381226
-1.6727067232131958,-0.6266459226608276
-1.6720690727233887,-0.6268548965454102
-1.6717430353164673,-0.6269617676734924
-1.6716053485870361,-0.6270067691802979
-1.6709136962890625,-0.6272330284118652
-1.6708170175552368,-0.6272646188735962
-1.6702748537063599,-0.6274418830871582
-1.670068383216858,-0.6275092363357544
-1.6695237159729004,-0.6276869773864746
-1.6693878173828125,-0.6277313232421875
-1.6690222024917603,-0.6278505325317383
-1.668781042098999,-0.6279290914535522
-1.6684613227844238,-0.6280332803726196
-1.6684458255767822,-0.6280382871627808
-1.6683787107467651,-0.6280601024627686
-1.667982578277588,-0.6281890869140625
-1.6678298711776733,-0.6282387971878052
-1.667737364768982,-0.6282688975334167
-1.6675798892974854,-0.6283200979232788
-1.667527198791504,-0.6283372640609741
-1.6675238609313965,-0.6283383369445801
-1.6674567461013794,-0.6283601522445679
-1.6673613786697388,-0.6283911466598511
-1.6672697067260742,-0.6284209489822388
-1.6672587394714355,-0.6284244656562805
-1.6672459840774536,-0.6284286379814148
-1.6671910285949707,-0.6284465193748474
-1.6671658754348755,-0.6284547448158264
-1.6668164730072021,-0.6285682916641235
-1.6667983531951904,-0.6285741329193115
-1.6662335395812988,-0.6287574768066406
-1.6658926010131836,-0.6288681030273438
-1.6658744812011719,-0.628873884677887
-1.6656639575958252,-0.6289421916007996
-1.6656036376953125,-0.6289617419242859
-1.6653978824615479,-0.6290284395217896
-1.6653773784637451,-0.6290351152420044
-1.6653519868850708,-0.6290432810783386
-1.6651735305786133,-0.6291010975837708
-1.6649610996246338,-0.6291698813438416
-1.6645376682281494,-0.6293070316314697
-1.6645193099975586,-0.6293129324913025
-1.664518117904663,-0.6293132305145264
-1.6643586158752441,-0.6293649673461914
-1.6643527746200562,-0.6293668150901794
-1.6642308235168457,-0.629406213760376
-1.6638484001159668,-0.6295298933982849
-1.663811206817627,-0.6295418739318848
