x,f(x)
-0.8181158304214478,-0.6417195796966553
-0.8176600933074951,-0.6412603855133057
-0.8175277709960938,-0.6411268711090088
-0.8174220323562622,-0.6410202980041504
-0.8171355724334717,-0.6407312154769897
-0.8170537948608398,-0.6406487226486206
-0.8169086575508118,-0.6405022740364075
-0.8164020776748657,-0.6399906873703003
-0.8163868188858032,-0.6399751901626587
-0.816321849822998,-0.6399096250534058
-0.8163185119628906,-0.6399062275886536
-0.8159197568893433,-0.6395031809806824
-0.8158409595489502,-0.6394234895706177
-0.8156887292861938,-0.6392694711685181
-0.8155860304832458,-0.6391656398773193
-0.8154665231704712,-0.6390446424484253
-0.8154342770576477,-0.6390120387077332
-0.8153799772262573,-0.6389570236206055
-0.8152093291282654,-0.6387843489646912
-0.8148442506790161,-0.6384145617485046
-0.8142573237419128,-0.6378197073936462
-0.8141793012619019,-0.6377406120300293
-0.814129650592804,-0.6376902461051941
-0.8135851621627808,-0.6371377110481262
-0.8135535717010498,-0.6371056437492371
-0.8135024309158325,-0.6370536684989929
-0.8133749961853027,-0.6369242668151855
-0.8133488893508911,-0.6368977427482605
-0.8132767677307129,-0.6368245482444763
-0.8131644129753113,-0.6367104053497314
-0.8125062584877014,-0.6360413432121277
-0.812431275844574,-0.6359650492668152
-0.8121159076690674,-0.6356441974639893
-0.8121145963668823,-0.6356428861618042
-0.8116772174835205,-0.6351975798606873
-0.8116230964660645,-0.63514244556427
-0.8113316297531128,-0.634845495223999
-0.8111951351165771,-0.6347063779830933
-0.811040461063385,-0.6345486640930176
-0.8110377788543701,-0.6345459222793579
-0.8109524250030518,-0.6344588994979858
-0.8108929395675659,-0.6343982815742493
-0.8103801012039185,-0.6338750123977661
-0.8101374506950378,-0.6336272954940796
-0.8099623918533325,-0.6334484815597534
-0.8090633153915405,-0.632529616355896
-0.8087807893753052,-0.6322405338287354
-0.8087691068649292,-0.6322286128997803
-0.8087033033370972,-0.6321612596511841
-0.8086602687835693,-0.6321171522140503
-0.8084639310836792,-0.6319161653518677
-0.8083754181861877,-0.6318255662918091
-0.8083285093307495,-0.6317774653434753
-0.8082801699638367,-0.631727933883667
-0.8082759976387024,-0.6317237615585327
-0.8082510232925415,-0.6316981911659241
-0.8077319264411926,-0.6311662197113037
-0.8070772886276245,-0.6304948329925537
-0.806818962097168,-0.630229651927948
-0.8065819144248962,-0.6299862265586853
-0.8065577745437622,-0.6299614906311035
-0.8063507676124573,-0.6297487616539001
-0.8062634468078613,-0.6296590566635132
-0.8060621023178101,-0.6294522285461426
-0.8056935667991638,-0.6290732026100159
-0.8056234121322632,-0.6290011405944824
-0.8053083419799805,-0.6286768913269043
-0.8052957057952881,-0.6286638975143433
-0.8052189946174622,-0.6285849809646606
-0.8052119016647339,-0.6285776495933533
-0.8051151037216187,-0.6284779906272888
-0.8048535585403442,-0.6282087564468384
-0.8047627210617065,-0.628115177154541
-0.804725706577301,-0.6280770897865295
-0.804628849029541,-0.6279772520065308
-0.804481565952301,-0.6278254985809326
-0.8043093085289001,-0.6276479959487915
-0.8041834235191345,-0.6275182366371155
-0.8039975762367249,-0.6273265480995178
-0.8039140701293945,-0.6272405385971069
-0.8038197755813599,-0.6271432042121887
-0.8037912845611572,-0.6271138787269592
-0.8035569787025452,-0.6268720626831055
-0.803138017654419,-0.6264395713806152
-0.802811324596405,-0.6261021494865417
-0.8026161193847656,-0.6259004473686218
-0.802614152431488,-0.6258984208106995
-0.8023157119750977,-0.625589907169342
-0.8020949363708496,-0.6253616213798523
-0.8018400073051453,-0.6250978708267212
-0.801668643951416,-0.6249205470085144
-0.8016534447669983,-0.6249048709869385
-0.801296055316925,-0.6245348453521729
-0.8011858463287354,-0.6244206428527832
-0.8008967638015747,-0.6241211891174316
-0.8006070852279663,-0.6238209009170532
-0.8002432584762573,-0.6234436631202698
-0.8000099062919617,-0.6232016086578369
-0.7999753952026367,-0.6231657266616821
-0.7997700572013855,-0.6229526996612549
-0.7996323108673096,-0.6228097081184387
-0.7994603514671326,-0.6226310729980469
-0.79945969581604,-0.6226304769515991
-0.7993673086166382,-0.6225345134735107
-0.7991553544998169,-0.6223143339157104
-0.7986215353012085,-0.6217594742774963
-0.7982141375541687,-0.6213357448577881
-0.7977293729782104,-0.6208312511444092
-0.7971900701522827,-0.6202694177627563
-0.7964235544204712,-0.6194702386856079
-0.7963715195655823,-0.6194160580635071
-0.7963409423828125,-0.6193840503692627
-0.7963122129440308,-0.6193541288375854
-0.7962902784347534,-0.6193312406539917
-0.7962656617164612,-0.6193055510520935
-0.7958794832229614,-0.6189024448394775
-0.7957524061203003,-0.6187697649002075
-0.7951449751853943,-0.6181352138519287
-0.7951117157936096,-0.6181004643440247
-0.7947462201118469,-0.6177183389663696
-0.7946674227714539,-0.6176358461380005
-0.7946065664291382,-0.6175722479820251
-0.7944936752319336,-0.6174541115760803
-0.7944885492324829,-0.6174488067626953
-0.7944347858428955,-0.6173925399780273
-0.7944117188453674,-0.6173684597015381
-0.7938483953475952,-0.6167787313461304
-0.7937942743301392,-0.6167221069335938
-0.7936707139015198,-0.6165927052497864
-0.7933703660964966,-0.6162779927253723
-0.7929733991622925,-0.6158620119094849
-0.7926348447799683,-0.6155068874359131
-0.7921008467674255,-0.6149464845657349
-0.7919908761978149,-0.6148310899734497
-0.7914779186248779,-0.6142922639846802
-0.7909583449363708,-0.613746166229248
-0.7909055948257446,-0.6136906743049622
-0.7908540368080139,-0.6136364936828613
-0.790742039680481,-0.6135187149047852
-0.7906478643417358,-0.6134195923805237
-0.7905029058456421,-0.6132671236991882
-0.7902431488037109,-0.6129937171936035
-0.7902175188064575,-0.612966775894165
-0.7901890873908997,-0.6129369139671326
-0.7899507880210876,-0.6126859784126282
-0.7898842096328735,-0.6126158833503723
-0.7897788882255554,-0.6125049591064453
-0.7889288067817688,-0.6116091012954712
-0.7885854244232178,-0.6112468838691711
-0.788464367389679,-0.6111191511154175
-0.7883957624435425,-0.6110467910766602
-0.7881863713264465,-0.610825777053833
-0.7881614565849304,-0.6107994318008423
-0.7880409955978394,-0.6106722950935364
-0.7878952026367188,-0.6105184555053711
-0.7878682613372803,-0.6104899644851685
-0.7876482009887695,-0.6102575063705444
-0.7875947952270508,-0.6102011203765869
-0.7872191667556763,-0.6098041534423828
-0.7872150540351868,-0.6097997426986694
-0.787172257900238,-0.6097545623779297
-0.7871066331863403,-0.6096851825714111
-0.7870606184005737,-0.6096366047859192
-0.786736011505127,-0.6092932820320129
-0.7866901159286499,-0.6092447638511658
-0.7865576148033142,-0.6091046333312988
-0.7864540219306946,-0.6089949607849121
-0.7862335443496704,-0.6087616682052612
-0.7861711382865906,-0.6086956262588501
-0.7859282493591309,-0.6084384918212891
-0.7857203483581543,-0.6082183122634888
-0.7854102849960327,-0.6078898310661316
-0.7851101160049438,-0.6075717210769653
-0.7851029634475708,-0.6075642108917236
-0.7849058508872986,-0.6073552370071411
-0.7848201990127563,-0.6072643995285034
-0.7845518589019775,-0.6069797873497009
-0.7844671607017517,-0.6068898439407349
-0.7843203544616699,-0.6067340970039368
-0.7841347455978394,-0.6065372228622437
-0.7840454578399658,-0.6064424514770508
-0.783707320690155,-0.6060833930969238
-0.7831719517707825,-0.605514645576477
-0.7831530570983887,-0.6054945588111877
-0.7827672958374023,-0.6050844788551331
-0.7826454639434814,-0.6049548983573914
-0.7826350331306458,-0.6049438118934631
-0.7820246815681458,-0.60429447889328
-0.7819818258285522,-0.6042488217353821
-0.7816550731658936,-0.6039010286331177
-0.7815807461738586,-0.6038218140602112
-0.7814598679542542,-0.6036930680274963
-0.781419038772583,-0.6036496162414551
-0.7812607288360596,-0.6034809350967407
-0.7811256051063538,-0.6033369898796082
-0.7808728218078613,-0.6030675172805786
-0.7806664705276489,-0.6028475761413574
-0.7806015014648438,-0.6027782559394836
-0.7804943323135376,-0.6026639938354492
-0.7799766063690186,-0.6021116375923157
-0.7798281311988831,-0.6019532680511475
-0.7797101736068726,-0.6018273234367371
-0.7796096801757812,-0.6017200350761414
-0.7792185544967651,-0.6013023257255554
-0.7788355946540833,-0.6008930802345276
-0.7785725593566895,-0.6006119847297668
-0.778433084487915,-0.6004628539085388
-0.7781773805618286,-0.6001893281936646
-0.7774701714515686,-0.5994325280189514
-0.7770406007766724,-0.598972499370575
-0.7766152620315552,-0.5985168218612671
-0.7764067649841309,-0.5982933640480042
-0.7762465476989746,-0.5981215238571167
-0.7762464880943298,-0.5981215834617615
-0.7762242555618286,-0.5980976819992065
-0.7757490277290344,-0.5975879430770874
-0.7754804491996765,-0.5972996950149536
-0.7751972079277039,-0.5969957113265991
-0.7751457691192627,-0.5969404578208923
-0.7749022841453552,-0.5966789722442627
-0.7747147679328918,-0.5964776277542114
-0.7747059464454651,-0.5964681506156921
-0.7745780944824219,-0.5963307619094849
-0.7744160890579224,-0.5961565971374512
-0.7743356227874756,-0.5960701704025269
-0.773991584777832,-0.5957003831863403
-0.7736074924468994,-0.5952873229980469
-0.7735928297042847,-0.5952714681625366
-0.7735892534255981,-0.595267653465271
-0.7735140323638916,-0.595186710357666
-0.7732381820678711,-0.5948898792266846
-0.7729995846748352,-0.594633162021637
-0.7729077339172363,-0.594534158706665
-0.7725173234939575,-0.5941137671470642
-0.7723718881607056,-0.5939571261405945
-0.7723323106765747,-0.5939145088195801
-0.7720956802368164,-0.593659520149231
-0.7720013856887817,-0.5935578942298889
-0.771881103515625,-0.5934281945228577
-0.7717990875244141,-0.5933398008346558
-0.7714998126029968,-0.5930171012878418
-0.7712104320526123,-0.5927049517631531
-0.7708374857902527,-0.5923025608062744
-0.7707908749580383,-0.5922523140907288
-0.7699769735336304,-0.5913733243942261
-0.7697840332984924,-0.5911648273468018
-0.7693293690681458,-0.5906734466552734
-0.7691704034805298,-0.5905015468597412
-0.7691621780395508,-0.5904926061630249
-0.7690479755401611,-0.5903690457344055
-0.7690150737762451,-0.5903334617614746
-0.7687098979949951,-0.5900033712387085
-0.7686254978179932,-0.5899119973182678
-0.7681345343589783,-0.5893806219100952
-0.7676011323928833,-0.5888028740882874
-0.7675942778587341,-0.5887954831123352
-0.7672656774520874,-0.5884394645690918
-0.7671383619308472,-0.588301420211792
-0.7667884230613708,-0.5879220366477966
-0.7664602398872375,-0.5875661373138428
-0.7664213180541992,-0.587523877620697
-0.766282320022583,-0.5873730778694153
-0.7662292718887329,-0.5873154401779175
-0.7660448551177979,-0.5871152877807617
-0.7659979462623596,-0.5870645046234131
-0.7659532427787781,-0.5870159268379211
-0.7655843496322632,-0.5866154432296753
-0.7654527425765991,-0.5864725112915039
-0.7653840780258179,-0.5863979458808899
-0.7653399705886841,-0.5863500833511353
-0.7652062177658081,-0.5862047672271729
-0.7647228240966797,-0.5856794714927673
-0.7645186185836792,-0.5854575037956238
-0.7644698023796082,-0.5854044556617737
-0.7644429206848145,-0.585375189781189
-0.7643970251083374,-0.5853253602981567
-0.7640707492828369,-0.5849705338478088
-0.7639960050582886,-0.5848891735076904
-0.7638964056968689,-0.5847808122634888
-0.7637315392494202,-0.5846014618873596
-0.7632928490638733,-0.5841240286827087
-0.7631672024726868,-0.5839871764183044
-0.7631253004074097,-0.5839415788650513
-0.7629814147949219,-0.5837848782539368
-0.7628920674324036,-0.5836876034736633
-0.7627322673797607,-0.5835134983062744
-0.7627293467521667,-0.5835103392601013
-0.7625929117202759,-0.5833616852760315
-0.7625623941421509,-0.5833284854888916
-0.7623772621154785,-0.5831267833709717
-0.7621818780899048,-0.5829137563705444
-0.7620142698287964,-0.5827311277389526
-0.7619787454605103,-0.5826923847198486
-0.7618740797042847,-0.582578182220459
-0.7618443965911865,-0.5825458765029907
-0.7614718675613403,-0.5821395516395569
-0.7614607214927673,-0.5821273922920227
-0.7608075141906738,-0.5814145803451538
-0.7604807615280151,-0.5810579061508179
-0.7603040933609009,-0.5808649063110352
-0.7602855563163757,-0.5808446407318115
-0.7598331570625305,-0.580350399017334
-0.7595130801200867,-0.580000638961792
-0.7593207955360413,-0.579790472984314
-0.758971095085144,-0.5794079899787903
-0.7584120035171509,-0.5787963271141052
-0.7577428817749023,-0.5780637860298157
-0.7576620578765869,-0.5779752731323242
-0.7576596140861511,-0.5779725909233093
-0.7573775053024292,-0.5776636004447937
-0.7572963237762451,-0.5775745511054993
-0.7572755813598633,-0.5775519013404846
-0.7568795084953308,-0.5771177411079407
-0.7568726539611816,-0.5771103501319885
-0.7568396329879761,-0.5770740509033203
-0.7561059594154358,-0.5762695670127869
-0.7560721039772034,-0.5762324333190918
-0.7558872103691101,-0.5760295987129211
-0.7555599212646484,-0.5756703615188599
-0.755203366279602,-0.5752789378166199
-0.7547972202301025,-0.5748328566551208
-0.7540236711502075,-0.5739827752113342
-0.753559947013855,-0.5734728574752808
-0.7535525560379028,-0.5734647512435913
-0.7534670829772949,-0.5733707547187805
-0.7534045577049255,-0.5733020305633545
-0.7530106902122498,-0.5728685855865479
-0.752936601638794,-0.5727870464324951
-0.7528775334358215,-0.5727220773696899
-0.7528424263000488,-0.5726834535598755
-0.7526121139526367,-0.5724299550056458
-0.7524787783622742,-0.572283148765564
-0.7523999810218811,-0.572196364402771
-0.752194881439209,-0.5719705820083618
-0.7520847916603088,-0.5718492269515991
-0.7518044710159302,-0.5715404748916626
-0.751403272151947,-0.5710983276367188
-0.7509404420852661,-0.5705881118774414
-0.7507432699203491,-0.5703706741333008
-0.7506937384605408,-0.5703160762786865
-0.7506255507469177,-0.5702407956123352
-0.7505356669425964,-0.5701416730880737
-0.7503693103790283,-0.5699580907821655
-0.7501592636108398,-0.5697263479232788
-0.7500247955322266,-0.5695779323577881
-0.7497234344482422,-0.5692452788352966
-0.7495420575141907,-0.5690450668334961
-0.7494985461235046,-0.5689970254898071
-0.7494730949401855,-0.5689688920974731
-0.7493946552276611,-0.5688822865486145
-0.7493473887443542,-0.5688300728797913
-0.7490751147270203,-0.5685293078422546
-0.7486104965209961,-0.5680159330368042
-0.7481842041015625,-0.5675447583198547
-0.7481759786605835,-0.5675356388092041
-0.7480165958404541,-0.567359447479248
-0.7475363612174988,-0.5668282508850098
-0.7475114464759827,-0.5668006539344788
-0.7474815845489502,-0.5667676329612732
-0.7474621534347534,-0.566746175289154
-0.7473734021186829,-0.5666479468345642
-0.746982216835022,-0.5662150382995605
-0.7469318509101868,-0.5661593079566956
-0.7467901706695557,-0.5660024285316467
-0.7464059591293335,-0.5655770301818848
-0.7455406188964844,-0.5646183490753174
-0.7453745603561401,-0.564434289932251
-0.7452678680419922,-0.5643159747123718
-0.7451510429382324,-0.5641864538192749
-0.7448713183403015,-0.563876211643219
-0.7448391914367676,-0.5638406276702881
-0.7448244094848633,-0.5638242363929749
-0.7445461750030518,-0.5635156631469727
-0.7445257902145386,-0.5634929537773132
-0.7444096803665161,-0.5633641481399536
-0.7443903684616089,-0.5633427500724792
-0.7443150281906128,-0.5632591843605042
-0.7442306876182556,-0.5631656050682068
-0.744198203086853,-0.5631294846534729
-0.7429406642913818,-0.5617332458496094
-0.7425580024719238,-0.5613080859184265
-0.7424085736274719,-0.5611419677734375
-0.7423837780952454,-0.5611144304275513
-0.7422864437103271,-0.5610061883926392
-0.742119312286377,-0.5608204007148743
-0.7418673038482666,-0.5605401992797852
-0.7418482899665833,-0.5605190992355347
-0.7417780160903931,-0.5604408979415894
-0.7416960000991821,-0.560349702835083
-0.7416635751724243,-0.5603135824203491
-0.7415393590927124,-0.5601754188537598
-0.741371214389801,-0.5599884390830994
-0.7411821484565735,-0.559778094291687
-0.7408052086830139,-0.5593585968017578
-0.7403957843780518,-0.5589028000831604
-0.7403185367584229,-0.5588167309761047
-0.740287184715271,-0.5587818026542664
-0.7396339178085327,-0.5580542087554932
-0.7396104335784912,-0.558027982711792
-0.7393491864204407,-0.5577369332313538
-0.7393072247505188,-0.5576901435852051
-0.7391120195388794,-0.5574725866317749
-0.7390154600143433,-0.5573649406433105
-0.7389732599258423,-0.557317852973938
-0.7383990287780762,-0.5566775798797607
-0.7383548021316528,-0.5566281676292419
-0.7382854223251343,-0.5565508604049683
-0.738167405128479,-0.5564192533493042
-0.7378658652305603,-0.5560827851295471
-0.7378265857696533,-0.5560389161109924
-0.7373766899108887,-0.5555368065834045
-0.7372512817382812,-0.5553967952728271
-0.7365312576293945,-0.5545927286148071
-0.7365086674690247,-0.5545675158500671
-0.7365034222602844,-0.5545616149902344
-0.736444890499115,-0.5544962286949158
-0.7357915639877319,-0.553766131401062
-0.7355750203132629,-0.5535240769386292
-0.735403835773468,-0.5533326268196106
-0.7349828481674194,-0.5528618097305298
-0.7348802089691162,-0.5527470111846924
-0.7347731590270996,-0.5526272654533386
-0.7345819473266602,-0.5524133443832397
-0.7342220544815063,-0.5520105957984924
-0.7341784834861755,-0.5519618988037109
