x,f(x)
-1.3012791872024536,0.46048927307128906
-1.3002111911773682,0.4605955183506012
-1.299978494644165,0.46061840653419495
-1.299362063407898,0.4606783092021942
-1.2993483543395996,0.46067965030670166
-1.2989521026611328,0.4607177674770355
-1.2985079288482666,0.46076011657714844
-1.2981045246124268,0.4607982039451599
-1.2980153560638428,0.46080660820007324
-1.2979214191436768,0.4608153998851776
-1.2977319955825806,0.4608330726623535
-1.2974271774291992,0.4608614146709442
-1.2974236011505127,0.4608617424964905
-1.297133445739746,0.4608885645866394
-1.2968945503234863,0.46091052889823914
-1.2959794998168945,0.4609934687614441
-1.2958984375,0.4610007405281067
-1.2954779863357544,0.4610382616519928
-1.2954699993133545,0.4610390067100525
-1.294798731803894,0.4610980153083801
-1.2942986488342285,0.46114155650138855
-1.2939814329147339,0.4611687660217285
-1.2937016487121582,0.46119269728660583
-1.2934170961380005,0.4612168073654175
-1.2929340600967407,0.4612574279308319
-1.2925220727920532,0.46129173040390015
-1.291459083557129,0.4613785445690155
-1.2914263010025024,0.461381196975708
-1.2909175157546997,0.4614219665527344
-1.2906174659729004,0.46144571900367737
-1.2903448343276978,0.4614672064781189
-1.2902858257293701,0.4614717960357666
-1.2895424365997314,0.4615294635295868
-1.2892123460769653,0.46155473589897156
-1.2890533208847046,0.46156683564186096
-1.2886736392974854,0.46159547567367554
-1.2883495092391968,0.46161970496177673
-1.2882325649261475,0.46162837743759155
-1.2880325317382812,0.46164318919181824
-1.287085771560669,0.46171221137046814
-1.2864277362823486,0.4617590606212616
-1.285740613937378,0.46180713176727295
-1.2852833271026611,0.46183863282203674
-1.285279393196106,0.4618389308452606
-1.2848966121673584,0.46186497807502747
-1.2835907936096191,0.4619515538215637
-1.283575415611267,0.4619525969028473
-1.283352017402649,0.4619670510292053
-1.2832789421081543,0.4619717597961426
-1.2832527160644531,0.4619734585285187
-1.2820230722427368,0.4620511531829834
-1.281822919845581,0.4620634913444519
-1.2817989587783813,0.4620649814605713
-1.2815182209014893,0.4620822072029114
-1.2809760570526123,0.46211498975753784
-1.2809438705444336,0.46211695671081543
-1.2809147834777832,0.46211865544319153
-1.280693531036377,0.46213188767433167
-1.2798943519592285,0.46217867732048035
-1.2797785997390747,0.4621853828430176
-1.2797119617462158,0.462189257144928
-1.2794556617736816,0.46220386028289795
-1.2789725065231323,0.4622311592102051
-1.2786718606948853,0.46224796772003174
-1.278632402420044,0.4622501730918884
-1.2778286933898926,0.4622940421104431
-1.2772326469421387,0.462325781583786
-1.2766435146331787,0.46235647797584534
-1.276222586631775,0.46237799525260925
-1.2758973836898804,0.4623944163322449
-1.275363564491272,0.46242088079452515
-1.2752926349639893,0.4624243378639221
-1.2751526832580566,0.4624311923980713
-1.2749979496002197,0.462438702583313
-1.2744814157485962,0.4624634385108948
-1.2743408679962158,0.46247005462646484
-1.2739068269729614,0.46249035000801086
-1.2738616466522217,0.4624924063682556
-1.2731736898422241,0.46252378821372986
-1.2725927829742432,0.4625495672225952
-1.271776795387268,0.46258461475372314
-1.2713905572891235,0.4626007676124573
-1.2713816165924072,0.4626011550426483
-1.2706360816955566,0.46263158321380615
-1.2700519561767578,0.46265465021133423
-1.2696595191955566,0.46266981959342957
-1.2690271139144897,0.46269354224205017
-1.2689142227172852,0.46269771456718445
-1.2687182426452637,0.46270492672920227
-1.268600583076477,0.4627092182636261
-1.268273949623108,0.4627208709716797
-1.2680630683898926,0.4627283811569214
-1.2679164409637451,0.46273353695869446
-1.2671411037445068,0.4627600610256195
-1.2665022611618042,0.46278101205825806
-1.2658649682998657,0.4628012478351593
-1.2655315399169922,0.4628114700317383
-1.265467643737793,0.4628134071826935
-1.265383005142212,0.4628159999847412
-1.2650516033172607,0.46282580494880676
-1.2648919820785522,0.4628305733203888
-1.26456880569458,0.46283990144729614
-1.2640392780303955,0.4628547728061676
-1.2639365196228027,0.4628576338291168
-1.2635631561279297,0.46286776661872864
-1.2635003328323364,0.46286946535110474
-1.2633519172668457,0.4628733992576599
-1.262136697769165,0.46290409564971924
-1.2618370056152344,0.4629112780094147
-1.2617279291152954,0.46291378140449524
-1.2609636783599854,0.4629311263561249
-1.260001540184021,0.4629514217376709
-1.259820818901062,0.46295496821403503
-1.2595622539520264,0.4629600942134857
-1.2595313787460327,0.4629606604576111
-1.2593458890914917,0.4629642367362976
-1.2589809894561768,0.4629710018634796
-1.258610725402832,0.46297767758369446
-1.258569359779358,0.46297842264175415
-1.2584863901138306,0.46297982335090637
-1.2577507495880127,0.4629921317100525
-1.2572908401489258,0.46299928426742554
-1.2567393779754639,0.46300747990608215
-1.2564061880111694,0.46301209926605225
-1.2557482719421387,0.46302059292793274
-1.2554386854171753,0.463024377822876
-1.255025029182434,0.4630291163921356
-1.25495183467865,0.4630299210548401
-1.2547264099121094,0.4630323350429535
-1.2543601989746094,0.46303609013557434
-1.2542695999145508,0.4630369246006012
-1.253771424293518,0.4630415141582489
-1.2537410259246826,0.46304184198379517
-1.2524858713150024,0.46305134892463684
-1.2523480653762817,0.4630522131919861
-1.2518105506896973,0.463055282831192
-1.251423716545105,0.4630572199821472
-1.251137137413025,0.4630584418773651
-1.251129388809204,0.4630585014820099
-1.2505428791046143,0.46306052803993225
-1.2498316764831543,0.4630621671676636
-1.249706506729126,0.4630624055862427
-1.249487042427063,0.46306267380714417
-1.2490699291229248,0.46306291222572327
-1.248861312866211,0.46306300163269043
-1.2479565143585205,0.46306222677230835
-1.2478892803192139,0.4630621373653412
-1.2477715015411377,0.4630619287490845
-1.247482180595398,0.46306124329566956
-1.2468292713165283,0.4630592167377472
-1.2463428974151611,0.4630572199821472
-1.2455365657806396,0.46305301785469055
-1.244489073753357,0.4630458354949951
-1.2444281578063965,0.4630453884601593
-1.2442286014556885,0.4630437195301056
-1.2439558506011963,0.46304142475128174
-1.243955135345459,0.46304139494895935
-1.2437851428985596,0.4630398750305176
-1.2437244653701782,0.463039368391037
-1.2422950267791748,0.46302440762519836
-1.2422744035720825,0.4630242586135864
-1.2414660453796387,0.463014155626297
-1.2413748502731323,0.4630129933357239
-1.2412998676300049,0.4630119800567627
-1.2412419319152832,0.4630111753940582
-1.241050124168396,0.4630085825920105
-1.2410248517990112,0.46300819516181946
-1.2405152320861816,0.4630008935928345
-1.2400667667388916,0.46299412846565247
-1.2398402690887451,0.46299055218696594
-1.2398098707199097,0.46299004554748535
-1.2396914958953857,0.4629881680011749
-1.2389295101165771,0.46297532320022583
-1.238481879234314,0.46296727657318115
-1.238073706626892,0.4629596471786499
-1.2370398044586182,0.4629390239715576
-1.236358642578125,0.4629245102405548
-1.2360655069351196,0.46291792392730713
-1.2359511852264404,0.4629153609275818
-1.235658884048462,0.46290865540504456
-1.2351782321929932,0.4628973603248596
-1.2349663972854614,0.46289223432540894
-1.234642505645752,0.46288421750068665
-1.234504222869873,0.46288079023361206
-1.2344950437545776,0.46288052201271057
-1.234150767326355,0.4628717303276062
-1.2340223789215088,0.4628683626651764
-1.2333595752716064,0.46285074949264526
-1.2331047058105469,0.4628438353538513
-1.2324299812316895,0.46282488107681274
-1.2316690683364868,0.4628024697303772
-1.2307400703430176,0.4627738893032074
-1.230496883392334,0.462766170501709
-1.230386734008789,0.46276262402534485
-1.229660153388977,0.4627387523651123
-1.2293157577514648,0.4627271592617035
-1.2286303043365479,0.4627034664154053
-1.2282402515411377,0.4626896381378174
-1.228213906288147,0.4626886546611786
-1.2280207872390747,0.46268171072006226
-1.2277514934539795,0.4626719057559967
-1.2271955013275146,0.46265122294425964
-1.2270084619522095,0.4626442492008209
-1.2268807888031006,0.46263936161994934
-1.2260361909866333,0.46260660886764526
-1.2259278297424316,0.4626023471355438
-1.2257293462753296,0.4625943601131439
-1.2254886627197266,0.4625847041606903
-1.2253397703170776,0.462578684091568
-1.2249656915664673,0.46256330609321594
-1.2245599031448364,0.4625464677810669
-1.224366545677185,0.4625382721424103
-1.223738431930542,0.46251142024993896
-1.2234444618225098,0.46249857544898987
-1.223097324371338,0.462483286857605
-1.2223557233810425,0.46244990825653076
-1.2222764492034912,0.46244627237319946
-1.2210144996643066,0.46238720417022705
-1.2208800315856934,0.4623807370662689
-1.2208389043807983,0.46237877011299133
-1.2204747200012207,0.4623611569404602
-1.2203115224838257,0.4623531401157379
-1.2200291156768799,0.4623391926288605
-1.219628930091858,0.46231934428215027
-1.2195430994033813,0.46231502294540405
-1.219327449798584,0.4623040556907654
-1.2192639112472534,0.46230095624923706
-1.2181295156478882,0.46224233508110046
-1.2180399894714355,0.4622376263141632
-1.217797040939331,0.46222472190856934
-1.217397928237915,0.46220338344573975
-1.2163478136062622,0.4621460437774658
-1.2157891988754272,0.4621148407459259
-1.215238094329834,0.46208348870277405
-1.214872121810913,0.46206238865852356
-1.214830994606018,0.46206000447273254
-1.2145934104919434,0.46204617619514465
-1.214137315750122,0.46201950311660767
-1.2138164043426514,0.46200042963027954
-1.2138142585754395,0.4620002806186676
-1.2137064933776855,0.46199384331703186
-1.2135484218597412,0.46198442578315735
-1.2129242420196533,0.46194663643836975
-1.2122113704681396,0.4619027376174927
-1.2120769023895264,0.46189433336257935
-1.2115309238433838,0.4618600606918335
-1.2114737033843994,0.461856484413147
-1.2109934091567993,0.4618259072303772
-1.2105438709259033,0.46179690957069397
-1.210240364074707,0.46177712082862854
-1.2101294994354248,0.46176987886428833
-1.2101198434829712,0.4617692828178406
-1.2079883813858032,0.4616260230541229
-1.20767343044281,0.4616043269634247
-1.2075726985931396,0.4615973234176636
-1.207521677017212,0.46159374713897705
-1.2074620723724365,0.46158960461616516
-1.2071564197540283,0.4615682065486908
-1.2071232795715332,0.46156588196754456
-1.2056405544281006,0.46146002411842346
-1.2054877281188965,0.46144887804985046
-1.2053260803222656,0.4614371061325073
-1.2050659656524658,0.4614180326461792
-1.2048170566558838,0.4613996744155884
-1.204438328742981,0.46137163043022156
-1.2039430141448975,0.4613345265388489
-1.2036079168319702,0.4613092541694641
-1.202576994895935,0.46123039722442627
-1.2024422883987427,0.4612199068069458
-1.2020840644836426,0.4611920714378357
-1.2020339965820312,0.4611881375312805
-1.2018457651138306,0.4611733853816986
-1.2016962766647339,0.46116167306900024
-1.201531171798706,0.46114858984947205
-1.2008694410324097,0.46109598875045776
-1.2005326747894287,0.4610689878463745
-1.2003905773162842,0.46105748414993286
-1.1993192434310913,0.46097010374069214
-1.1991751194000244,0.46095824241638184
-1.1987322568893433,0.4609214961528778
-1.1987073421478271,0.46091943979263306
-1.1987037658691406,0.46091917157173157
-1.1975460052490234,0.46082159876823425
-1.1971721649169922,0.46078965067863464
-1.1964631080627441,0.46072858572006226
-1.1963120698928833,0.4607154428958893
-1.1962969303131104,0.4607141315937042
-1.1962378025054932,0.46070894598960876
-1.1961727142333984,0.4607033133506775
-1.1957533359527588,0.46066659688949585
-1.1944389343261719,0.46054983139038086
-1.1939623355865479,0.4605068266391754
-1.193506121635437,0.46046537160873413
-1.1934242248535156,0.4604578912258148
-1.1932673454284668,0.46044352650642395
-1.1930240392684937,0.4604211747646332
-1.1924619674682617,0.4603692591190338
-1.1921961307525635,0.4603445529937744
-1.191573143005371,0.4602862000465393
-1.191556453704834,0.460284560918808
-1.1914710998535156,0.46027660369873047
-1.190990686416626,0.46023112535476685
-1.1898213624954224,0.4601189196109772
-1.1896770000457764,0.46010497212409973
-1.1896429061889648,0.4601016640663147
-1.18886399269104,0.4600256383419037
-1.1886366605758667,0.46000322699546814
-1.1876616477966309,0.4599064588546753
-1.1870901584625244,0.45984917879104614
-1.1868735551834106,0.4598272442817688
-1.1867889165878296,0.45981863141059875
-1.1865813732147217,0.4597976505756378
-1.186434030532837,0.4597826600074768
-1.186201810836792,0.459758996963501
-1.1858904361724854,0.45972710847854614
-1.1856637001037598,0.45970380306243896
-1.1856275796890259,0.4597001373767853
-1.1850512027740479,0.4596405327320099
-1.184655785560608,0.4595993161201477
-1.184090495109558,0.45954012870788574
-1.1840803623199463,0.459538996219635
-1.183335781097412,0.4594602584838867
-1.1830897331237793,0.45943400263786316
-1.1821650266647339,0.45933473110198975
-1.1819801330566406,0.4593147933483124
-1.1818984746932983,0.4593059718608856
-1.1817210912704468,0.4592866599559784
-1.1809864044189453,0.4592064619064331
-1.1809594631195068,0.4592035412788391
-1.1808066368103027,0.4591866731643677
-1.1806910037994385,0.4591739773750305
-1.1801012754440308,0.45910879969596863
-1.1799860000610352,0.45909595489501953
-1.1784502267837524,0.45892348885536194
-1.1783281564712524,0.45890969038009644
-1.1779098510742188,0.4588620066642761
-1.177514672279358,0.4588168263435364
-1.177370309829712,0.45880022644996643
-1.1771143674850464,0.4587707221508026
-1.1768487691879272,0.45874011516571045
-1.176161527633667,0.4586602449417114
-1.176098108291626,0.4586528539657593
-1.1754848957061768,0.45858100056648254
-1.1752735376358032,0.4585561156272888
-1.1749898195266724,0.45852261781692505
-1.1746435165405273,0.4584815502166748
-1.1746110916137695,0.4584777057170868
-1.1742866039276123,0.4584391117095947
-1.1729142665863037,0.4582739770412445
-1.1725497245788574,0.4582296907901764
-1.1722760200500488,0.45819634199142456
-1.172165870666504,0.4581829011440277
-1.1718580722808838,0.4581452012062073
-1.1716034412384033,0.4581139087677002
-1.1714600324630737,0.4580962061882019
-1.1710355281829834,0.45804375410079956
-1.1706262826919556,0.4579929709434509
-1.1704437732696533,0.4579702317714691
-1.1697019338607788,0.45787736773490906
-1.169342041015625,0.4578320384025574
-1.169063687324524,0.4577968120574951
-1.1686415672302246,0.45774322748184204
-1.1681907176971436,0.4576857388019562
-1.1674456596374512,0.45759016275405884
-1.1668182611465454,0.45750901103019714
-1.1666388511657715,0.45748576521873474
-1.1661255359649658,0.45741885900497437
-1.1660182476043701,0.45740485191345215
-1.1652756929397583,0.4573073387145996
-1.1650842428207397,0.45728209614753723
-1.1647112369537354,0.4572327136993408
-1.1646671295166016,0.45722684264183044
-1.163765549659729,0.45710667967796326
-1.1635143756866455,0.45707303285598755
-1.162925124168396,0.4569936990737915
-1.1627916097640991,0.45697569847106934
-1.1622698307037354,0.45690491795539856
-1.1622024774551392,0.4568957984447479
-1.1621999740600586,0.45689547061920166
-1.161819338798523,0.4568435847759247
-1.1611912250518799,0.4567575454711914
-1.1611567735671997,0.45675283670425415
-1.1607869863510132,0.45670193433761597
-1.1603788137435913,0.45664551854133606
-1.1600316762924194,0.45659738779067993
-1.1594561338424683,0.4565172791481018
-1.159244179725647,0.45648759603500366
-1.1591150760650635,0.45646950602531433
-1.158247947692871,0.45634743571281433
-1.1581991910934448,0.45634058117866516
-1.1579654216766357,0.4563075304031372
-1.157568335533142,0.4562511444091797
-1.1571494340896606,0.4561914801597595
-1.1568646430969238,0.45615077018737793
-1.1555696725845337,0.4559642970561981
-1.1555325984954834,0.45595893263816833
-1.1553007364273071,0.4559253454208374
-1.1550124883651733,0.4558834135532379
-1.1549495458602905,0.4558742344379425
-1.1547627449035645,0.45584699511528015
-1.1543269157409668,0.45578324794769287
-1.1538333892822266,0.45571082830429077
-1.1529582738876343,0.4555816054344177
