x,f(x)
1.3961210250854492,0.3845115303993225
1.3970179557800293,0.38502997159957886
1.397486686706543,0.38530078530311584
1.3975896835327148,0.38536033034324646
1.3977009057998657,0.38542452454566956
1.3977277278900146,0.38544002175331116
1.3981256484985352,0.3856697976589203
1.3982126712799072,0.3857201039791107
1.3983874320983887,0.3858209550380707
1.3985965251922607,0.38594168424606323
1.3987799882888794,0.3860476016998291
1.3990033864974976,0.38617655634880066
1.399084448814392,0.38622331619262695
1.3991581201553345,0.3862657845020294
1.3994853496551514,0.38645458221435547
1.399707555770874,0.38658270239830017
1.399754285812378,0.3866097033023834
1.3998868465423584,0.3866860866546631
1.3999513387680054,0.3867233693599701
1.3999749422073364,0.3867369592189789
1.4001421928405762,0.38683339953422546
1.4003939628601074,0.38697853684425354
1.4007858037948608,0.3872044086456299
1.4009974002838135,0.38732632994651794
1.4011964797973633,0.3874410390853882
1.4012936353683472,0.38749703764915466
1.4013760089874268,0.3875444531440735
1.4016696214675903,0.38771358132362366
1.4016857147216797,0.38772284984588623
1.4021947383880615,0.3880159258842468
1.4024884700775146,0.3881849944591522
1.4025403261184692,0.3882148563861847
1.4029630422592163,0.38845813274383545
1.4030863046646118,0.38852906227111816
1.4033102989196777,0.38865789771080017
1.4033936262130737,0.38870587944984436
1.4036922454833984,0.3888775408267975
1.403714895248413,0.3888905644416809
1.403760313987732,0.3889167010784149
1.4037656784057617,0.38891977071762085
1.4038366079330444,0.388960599899292
1.4040768146514893,0.3890986442565918
1.404162883758545,0.38914814591407776
1.4044034481048584,0.3892863988876343
1.404476284980774,0.389328271150589
1.4046461582183838,0.3894259035587311
1.404783010482788,0.3895045220851898
1.40494966506958,0.3896002769470215
1.4063727855682373,0.39041730761528015
1.4064170122146606,0.39044275879859924
1.4064722061157227,0.3904743790626526
1.4065537452697754,0.39052119851112366
1.406654715538025,0.3905791640281677
1.4067362546920776,0.3906259536743164
1.4068238735198975,0.3906761705875397
1.406948208808899,0.3907475173473358
1.406957745552063,0.39075297117233276
1.4069815874099731,0.3907667100429535
1.4070019721984863,0.3907783627510071
1.4070426225662231,0.3908016085624695
1.407538890838623,0.391086220741272
1.4077160358428955,0.39118772745132446
1.4081881046295166,0.39145827293395996
1.4084086418151855,0.391584575176239
1.4084422588348389,0.39160388708114624
1.4086459875106812,0.39172065258026123
1.4086955785751343,0.3917490541934967
1.4088751077651978,0.39185184240341187
1.409030556678772,0.3919408321380615
1.409416913986206,0.3921619653701782
1.409813642501831,0.3923890292644501
1.4100635051727295,0.39253202080726624
1.4100823402404785,0.3925428092479706
1.4108119010925293,0.39295995235443115
1.4112608432769775,0.393216609954834
1.4112722873687744,0.3932231664657593
1.4113003015518188,0.39323917031288147
1.4122633934020996,0.3937893211841583
1.4124720096588135,0.39390841126441956
1.412530779838562,0.3939420282840729
1.4126198291778564,0.3939927816390991
1.4127228260040283,0.39405161142349243
1.4130901098251343,0.39426127076148987
1.413464069366455,0.3944745361804962
1.4136857986450195,0.3946009576320648
1.4138104915618896,0.3946720361709595
1.4138946533203125,0.3947201371192932
1.414309024810791,0.3949563503265381
1.4143378734588623,0.3949727416038513
1.4143441915512085,0.39497634768486023
1.4145598411560059,0.3950991928577423
1.41468346118927,0.3951697051525116
1.414711356163025,0.39518553018569946
1.4148802757263184,0.3952818214893341
1.415115237236023,0.39541566371917725
1.4152288436889648,0.39548030495643616
1.4158518314361572,0.3958350121974945
1.4159950017929077,0.39591649174690247
1.4160388708114624,0.39594149589538574
1.4161021709442139,0.3959774971008301
1.416488528251648,0.39619725942611694
1.4165279865264893,0.3962197005748749
1.41656494140625,0.3962406814098358
1.41679048538208,0.39636898040771484
1.4169212579727173,0.3964434266090393
1.417356014251709,0.3966905176639557
1.4174494743347168,0.39674362540245056
1.417500615119934,0.39677274227142334
1.417542576789856,0.3967965543270111
1.4176299571990967,0.3968461751937866
1.417787790298462,0.3969358503818512
1.418159008026123,0.39714673161506653
1.4182783365249634,0.39721453189849854
1.418492078781128,0.39733585715293884
1.4185594320297241,0.39737412333488464
1.4187500476837158,0.3974822461605072
1.4187936782836914,0.39750710129737854
1.4188281297683716,0.3975266218185425
1.418891191482544,0.3975624144077301
1.419040322303772,0.39764708280563354
1.4192423820495605,0.39776167273521423
1.4200325012207031,0.39820975065231323
1.420141577720642,0.3982716202735901
1.4203083515167236,0.3983660936355591
1.4210480451583862,0.39878520369529724
1.4211206436157227,0.3988263010978699
1.4213013648986816,0.39892861247062683
1.4214726686477661,0.39902567863464355
1.4218707084655762,0.39925089478492737
1.4219460487365723,0.39929354190826416
1.4221363067626953,0.3994012475013733
1.422147512435913,0.3994075357913971
1.4223114252090454,0.3995002806186676
1.422576665878296,0.3996502459049225
1.4227004051208496,0.3997202515602112
1.4228780269622803,0.3998206853866577
1.4230045080184937,0.39989224076271057
1.4231810569763184,0.3999919295310974
1.4235799312591553,0.40021729469299316
1.4236394166946411,0.4002509117126465
1.424027919769287,0.4004702866077423
1.4240446090698242,0.4004797339439392
1.4242087602615356,0.40057244896888733
1.4245978593826294,0.40079206228256226
1.424819827079773,0.40091729164123535
1.425498127937317,0.4012998640537262
1.4257218837738037,0.40142595767974854
1.4261505603790283,0.4016675055027008
1.4263274669647217,0.40176719427108765
1.4265687465667725,0.40190306305885315
1.426590919494629,0.4019155502319336
1.4266600608825684,0.4019544720649719
1.4268171787261963,0.402042955160141
1.426938772201538,0.4021114408969879
1.4270131587982178,0.402153342962265
1.4273219108581543,0.4023270606994629
1.427597999572754,0.40248242020606995
1.4276963472366333,0.4025377035140991
1.4278265237808228,0.40261098742485046
1.4281179904937744,0.4027748107910156
1.428830623626709,0.40317535400390625
1.4289003610610962,0.4032145142555237
1.4289566278457642,0.403246134519577
1.4290541410446167,0.4033009111881256
1.4293198585510254,0.4034501016139984
1.4296936988830566,0.40365996956825256
1.4300153255462646,0.40384048223495483
1.4300849437713623,0.4038795232772827
1.430408239364624,0.40406087040901184
1.4304900169372559,0.4041067361831665
1.4306139945983887,0.404176265001297
1.4306377172470093,0.4041895866394043
1.4309372901916504,0.4043574929237366
1.4311139583587646,0.4044564664363861
1.4313600063323975,0.4045943319797516
1.431418776512146,0.4046272933483124
1.4316328763961792,0.40474724769592285
1.4317092895507812,0.4047900140285492
1.4317150115966797,0.4047932028770447
1.431870937347412,0.4048805236816406
1.4319888353347778,0.40494659543037415
1.4324650764465332,0.4052130877971649
1.4325480461120605,0.40525951981544495
1.43266761302948,0.40532639622688293
1.4327094554901123,0.4053497910499573
1.432995080947876,0.4055095613002777
1.433038592338562,0.40553390979766846
1.433142900466919,0.4055922031402588
1.4337377548217773,0.40592464804649353
1.4337767362594604,0.4059464931488037
1.4338366985321045,0.4059799909591675
1.434269905090332,0.4062219262123108
1.43429434299469,0.40623557567596436
1.4347970485687256,0.4065161347389221
1.4351365566253662,0.4067055583000183
1.4352470636367798,0.40676724910736084
1.4354413747787476,0.4068756103515625
1.4354830980300903,0.4068989157676697
1.4358162879943848,0.40708455443382263
1.4358525276184082,0.4071047604084015
1.4360811710357666,0.4072321951389313
1.4362664222717285,0.40733543038368225
1.4363834857940674,0.40740063786506653
1.4366416931152344,0.40754443407058716
1.43686044216156,0.40766626596450806
1.4371843338012695,0.40784651041030884
1.4374133348464966,0.4079739451408386
1.4376251697540283,0.4080917537212372
1.4377467632293701,0.40815937519073486
1.4379647970199585,0.4082806408405304
1.43825101852417,0.4084397256374359
1.4383032321929932,0.40846875309944153
1.4384251832962036,0.40853652358055115
1.4386885166168213,0.40868282318115234
1.43897545337677,0.40884220600128174
1.4391404390335083,0.40893375873565674
1.4392881393432617,0.4090157449245453
1.4394869804382324,0.4091261625289917
1.43990957736969,0.4093605577945709
1.4408936500549316,0.4099060595035553
1.4410268068313599,0.40997982025146484
1.441319227218628,0.4101417064666748
1.4417229890823364,0.4103652238845825
1.441786527633667,0.410400390625
1.441868782043457,0.4104459285736084
1.4419224262237549,0.41047558188438416
1.4424350261688232,0.4107590615749359
1.4425649642944336,0.41083094477653503
1.4426153898239136,0.4108588397502899
1.4427645206451416,0.4109412431716919
1.4430294036865234,0.4110875725746155
1.443162441253662,0.4111611247062683
1.443447470664978,0.4113185405731201
1.4435758590698242,0.41138941049575806
1.443709373474121,0.41146308183670044
1.4437756538391113,0.41149964928627014
1.4438141584396362,0.41152098774909973
1.443938136100769,0.41158944368362427
1.4445536136627197,0.41192883253097534
1.4447208642959595,0.41202110052108765
1.4450523853302002,0.412203848361969
1.4451090097427368,0.4122350811958313
1.4451823234558105,0.41227543354034424
1.4456168413162231,0.4125147759914398
1.445676565170288,0.41254761815071106
1.44574773311615,0.41258683800697327
1.4458414316177368,0.41263845562934875
1.4459688663482666,0.41270849108695984
1.445979118347168,0.41271424293518066
1.4461603164672852,0.41281387209892273
1.4462887048721313,0.41288456320762634
1.4466972351074219,0.4131092429161072
1.446815013885498,0.41317400336265564
1.4469013214111328,0.41322141885757446
1.446965217590332,0.41325658559799194
1.4469777345657349,0.4132634699344635
1.4472401142120361,0.41340768337249756
1.4472649097442627,0.41342124342918396
1.4476566314697266,0.4136364459991455
1.4481626749038696,0.4139142632484436
1.448385238647461,0.414036363363266
1.4484608173370361,0.41407787799835205
1.4485576152801514,0.41413092613220215
1.4486792087554932,0.4141976237297058
1.4487299919128418,0.4142254590988159
1.4490160942077637,0.41438236832618713
1.4493415355682373,0.4145606458187103
1.4497473239898682,0.41478297114372253
1.4500019550323486,0.4149223864078522
1.4505754709243774,0.4152362644672394
1.4510350227355957,0.41548752784729004
1.4514621496200562,0.41572096943855286
1.4515857696533203,0.4157884418964386
1.4518396854400635,0.41592711210250854
1.4519470930099487,0.4159858226776123
1.4519851207733154,0.41600659489631653
1.4520859718322754,0.4160616099834442
1.4522743225097656,0.416164368391037
1.452379584312439,0.41622188687324524
1.4526729583740234,0.41638192534446716
1.452742099761963,0.4164196252822876
1.4532595872879028,0.4167017638683319
1.453899621963501,0.4170503616333008
1.4540119171142578,0.41711148619651794
1.4542133808135986,0.4172211289405823
1.4544522762298584,0.4173511564731598
1.4544767141342163,0.4173644185066223
1.4546871185302734,0.4174787998199463
1.4548187255859375,0.4175504446029663
1.454878330230713,0.4175828695297241
1.4549262523651123,0.41760891675949097
1.454966425895691,0.41763079166412354
1.4551124572753906,0.41771015524864197
1.4552936553955078,0.41780856251716614
1.4554271697998047,0.41788116097450256
1.4555513858795166,0.4179486334323883
1.4559952020645142,0.41818967461586
1.4566121101379395,0.4185243546962738
1.456929326057434,0.4186963438987732
1.4570561647415161,0.418765127658844
1.4571125507354736,0.4187956154346466
1.4572639465332031,0.4188777208328247
1.45735764503479,0.41892844438552856
1.4577534198760986,0.41914278268814087
1.4582074880599976,0.4193885922431946
1.458359956741333,0.41947102546691895
1.4585230350494385,0.4195592999458313
1.4588290452957153,0.419724702835083
1.4589238166809082,0.41977596282958984
1.4595005512237549,0.4200875163078308
1.4597278833389282,0.4202103018760681
1.4599359035491943,0.42032256722450256
1.4601266384124756,0.42042550444602966
1.4601895809173584,0.4204593896865845
1.4602892398834229,0.42051321268081665
1.460294246673584,0.42051589488983154
1.4605064392089844,0.4206303060054779
1.4607229232788086,0.4207470715045929
1.4608697891235352,0.4208262264728546
1.4610165357589722,0.42090532183647156
1.4610302448272705,0.4209126830101013
1.4610484838485718,0.42092251777648926
1.4613523483276367,0.4210861325263977
1.4615061283111572,0.4211689829826355
1.4615098237991333,0.42117100954055786
1.461618185043335,0.4212292730808258
1.4618451595306396,0.42135146260261536
1.4620777368545532,0.4214766025543213
1.4624005556106567,0.4216502010822296
1.4626859426498413,0.42180365324020386
1.4628795385360718,0.42190760374069214
1.463417887687683,0.42219677567481995
1.4635794162750244,0.42228347063064575
1.4638296365737915,0.4224177598953247
1.4639796018600464,0.4224982261657715
1.4642844200134277,0.42266160249710083
1.4643696546554565,0.42270731925964355
1.4643877744674683,0.42271703481674194
1.4644625186920166,0.42275699973106384
1.4649688005447388,0.4230283200740814
1.465227723121643,0.4231669306755066
1.4652669429779053,0.42318791151046753
1.4653410911560059,0.42322760820388794
1.4653985500335693,0.42325833439826965
1.4656791687011719,0.42340850830078125
1.4657121896743774,0.42342618107795715
1.466289758682251,0.4237349331378937
1.4664523601531982,0.4238218069076538
1.4670822620391846,0.4241582155227661
1.4671263694763184,0.4241816997528076
1.4678024053573608,0.4245423376560211
1.4683283567428589,0.42482253909111023
1.468620777130127,0.42497822642326355
1.4688467979431152,0.4250985383987427
1.4690496921539307,0.4252065420150757
1.4690937995910645,0.4252299964427948
1.469563364982605,0.4254797399044037
1.4695816040039062,0.42548930644989014
1.4697239398956299,0.4255650043487549
1.470033884048462,0.4257297217845917
1.4700615406036377,0.4257444143295288
1.4700896739959717,0.42575934529304504
1.4701032638549805,0.42576655745506287
1.4701511859893799,0.42579197883605957
1.4705510139465332,0.42600423097610474
1.4712207317352295,0.42635947465896606
1.4712862968444824,0.42639419436454773
1.4713226556777954,0.42641350626945496
1.4716018438339233,0.4265614449977875
1.4716987609863281,0.4266127347946167
1.4719856977462769,0.42676469683647156
1.4725134372711182,0.42704400420188904
1.4728705883026123,0.4272328317165375
1.4729764461517334,0.42728880047798157
1.4730355739593506,0.42732003331184387
1.4732248783111572,0.4274200201034546
1.473249077796936,0.4274328351020813
1.4733290672302246,0.42747509479522705
1.4735281467437744,0.42758017778396606
1.4740122556686401,0.4278357923030853
1.474314570426941,0.4279952049255371
1.4743280410766602,0.4280022978782654
1.4744892120361328,0.4280872642993927
1.4745121002197266,0.4280993342399597
1.474530816078186,0.42810922861099243
1.4749960899353027,0.4283543825149536
1.4751194715499878,0.4284193217754364
1.4752494096755981,0.42848774790763855
1.4752862453460693,0.4285071790218353
1.4752886295318604,0.4285084307193756
1.475398302078247,0.4285661578178406
1.4755851030349731,0.4286644756793976
