x,f(x)
1.1889348030090332,-1.7795674800872803
1.1892324686050415,-1.7802281379699707
1.1892327070236206,-1.780228614807129
1.1892940998077393,-1.780364990234375
1.189298152923584,-1.7803740501403809
1.1895180940628052,-1.7808620929718018
1.1895473003387451,-1.780927062034607
1.1896147727966309,-1.7810767889022827
1.189647912979126,-1.781150460243225
1.1897633075714111,-1.7814066410064697
1.189819574356079,-1.781531572341919
1.190239667892456,-1.7824647426605225
1.1902403831481934,-1.7824662923812866
1.1903176307678223,-1.7826380729675293
1.190881609916687,-1.7838915586471558
1.191327691078186,-1.7848834991455078
1.1914937496185303,-1.7852529287338257
1.1915442943572998,-1.7853652238845825
1.1916017532348633,-1.7854934930801392
1.1916221380233765,-1.7855387926101685
1.1920760869979858,-1.7865488529205322
1.1921560764312744,-1.786726951599121
1.192626714706421,-1.7877750396728516
1.1927275657653809,-1.7879993915557861
1.1928026676177979,-1.7881669998168945
1.1931703090667725,-1.7889858484268188
1.1932218074798584,-1.7891006469726562
1.1933847665786743,-1.7894636392593384
1.193446159362793,-1.7896004915237427
1.1934783458709717,-1.7896723747253418
1.1935501098632812,-1.789832353591919
1.1936883926391602,-1.7901405096054077
1.1937289237976074,-1.7902312278747559
1.1937335729599,-1.7902412414550781
1.1937992572784424,-1.7903878688812256
1.1938071250915527,-1.7904053926467896
1.1938788890838623,-1.7905653715133667
1.1940850019454956,-1.791025161743164
1.194137692451477,-1.7911423444747925
1.1942439079284668,-1.7913792133331299
1.194474220275879,-1.791893482208252
1.1945284605026245,-1.7920143604278564
1.1945689916610718,-1.792104721069336
1.1948415040969849,-1.7927130460739136
1.1949679851531982,-1.792995572090149
1.1951059103012085,-1.793303370475769
1.1951366662979126,-1.7933717966079712
1.1953943967819214,-1.793947458267212
1.1956413984298706,-1.794499158859253
1.1956532001495361,-1.7945255041122437
1.1959248781204224,-1.7951325178146362
1.1959826946258545,-1.7952618598937988
1.19611656665802,-1.7955608367919922
1.1961867809295654,-1.7957179546356201
1.1962158679962158,-1.7957829236984253
1.196274995803833,-1.795915126800537
1.1962780952453613,-1.795921802520752
1.1963908672332764,-1.7961739301681519
1.1968278884887695,-1.7971510887145996
1.1968793869018555,-1.7972666025161743
1.1969139575958252,-1.7973437309265137
1.1972650289535522,-1.7981290817260742
1.1973774433135986,-1.798380732536316
1.1976429224014282,-1.798974871635437
1.1981595754623413,-1.8001317977905273
1.1981910467147827,-1.8002021312713623
1.1984777450561523,-1.8008443117141724
1.1987581253051758,-1.8014724254608154
1.1989187002182007,-1.8018321990966797
1.1989530324935913,-1.8019092082977295
1.1990058422088623,-1.8020278215408325
1.1991519927978516,-1.802355170249939
1.199179768562317,-1.8024173974990845
1.1993805170059204,-1.8028677701950073
1.1993881464004517,-1.8028850555419922
1.19974946975708,-1.8036949634552002
1.1999328136444092,-1.80410635471344
1.1999661922454834,-1.8041810989379883
1.1999872922897339,-1.8042285442352295
1.2001383304595947,-1.8045674562454224
1.2003941535949707,-1.8051416873931885
1.200557827949524,-1.8055088520050049
1.2005832195281982,-1.8055660724639893
1.2006357908248901,-1.8056840896606445
1.2011675834655762,-1.8068782091140747
1.2012494802474976,-1.8070621490478516
1.2012758255004883,-1.8071213960647583
1.2013055086135864,-1.8071879148483276
1.2016804218292236,-1.808030605316162
1.2017863988876343,-1.808268666267395
1.2018624544143677,-1.8084397315979004
1.2019200325012207,-1.8085688352584839
1.201991319656372,-1.8087292909622192
1.2020549774169922,-1.808872103691101
1.2021440267562866,-1.809072494506836
1.2022671699523926,-1.809349536895752
1.2024368047714233,-1.8097307682037354
1.2026686668395996,-1.8102524280548096
1.2029073238372803,-1.8107894659042358
1.202932357788086,-1.8108457326889038
1.2029566764831543,-1.8109004497528076
1.202988624572754,-1.8109723329544067
1.2029911279678345,-1.8109779357910156
1.2033766508102417,-1.8118457794189453
1.203477382659912,-1.8120723962783813
1.2035040855407715,-1.812132477760315
1.2035975456237793,-1.812342882156372
1.203615427017212,-1.8123832941055298
1.2037196159362793,-1.8126177787780762
1.2037965059280396,-1.812791109085083
1.2038682699203491,-1.8129526376724243
1.2039692401885986,-1.813179850578308
1.2039849758148193,-1.8132154941558838
1.2039967775344849,-1.8132421970367432
1.2040174007415771,-1.813288688659668
1.2040398120880127,-1.8133389949798584
1.2040823698043823,-1.8134349584579468
1.204214334487915,-1.8137320280075073
1.2042641639709473,-1.8138444423675537
1.2044247388839722,-1.8142063617706299
1.2049654722213745,-1.8154250383377075
1.2050890922546387,-1.8157038688659668
1.2055819034576416,-1.8168154954910278
1.2058159112930298,-1.8173435926437378
1.2059099674224854,-1.8175556659698486
1.2062430381774902,-1.8183072805404663
1.2064560651779175,-1.8187880516052246
1.2065962553024292,-1.8191049098968506
1.206710934638977,-1.8193637132644653
1.2068803310394287,-1.819746494293213
1.2069752216339111,-1.8199608325958252
1.2073575258255005,-1.8208246231079102
1.2075190544128418,-1.821189522743225
1.2079379558563232,-1.822136640548706
1.2081053256988525,-1.8225152492523193
1.2083148956298828,-1.8229891061782837
1.2084484100341797,-1.8232914209365845
1.208479881286621,-1.8233624696731567
1.2087996006011963,-1.8240857124328613
1.2089669704437256,-1.8244646787643433
1.2090057134628296,-1.8245527744293213
1.2092368602752686,-1.8250757455825806
1.2092528343200684,-1.825111985206604
1.2096338272094727,-1.825974702835083
1.209656834602356,-1.8260266780853271
1.209733486175537,-1.826200246810913
1.2097666263580322,-1.8262754678726196
1.2098612785339355,-1.826490044593811
1.209862470626831,-1.8264926671981812
1.2099469900131226,-1.8266838788986206
1.2100032567977905,-1.826811671257019
1.210067629814148,-1.82695734500885
1.210111141204834,-1.8270561695098877
1.210130214691162,-1.827099323272705
1.2103543281555176,-1.8276071548461914
1.2103583812713623,-1.8276162147521973
1.210418939590454,-1.8277536630630493
1.2104363441467285,-1.8277928829193115
1.2104696035385132,-1.8278685808181763
1.2106703519821167,-1.828323483467102
1.2107428312301636,-1.8284878730773926
1.210747241973877,-1.8284975290298462
1.2109215259552002,-1.8288929462432861
1.2109529972076416,-1.8289644718170166
1.2109627723693848,-1.828986644744873
1.2111046314239502,-1.829308271408081
1.2111318111419678,-1.829370141029358
1.2112672328948975,-1.8296771049499512
1.2113806009292603,-1.8299343585968018
1.2115228176116943,-1.8302570581436157
1.211554765701294,-1.8303295373916626
1.211663007736206,-1.8305752277374268
1.211699366569519,-1.830657720565796
1.2117204666137695,-1.8307055234909058
1.2123438119888306,-1.8321208953857422
1.212480068206787,-1.832430362701416
1.2125540971755981,-1.8325984477996826
1.2127549648284912,-1.833054780960083
1.2127596139907837,-1.833065390586853
1.2128372192382812,-1.833241581916809
1.2133119106292725,-1.8343205451965332
1.213597059249878,-1.8349685668945312
1.2136688232421875,-1.8351314067840576
1.2137291431427002,-1.8352688550949097
1.2138705253601074,-1.8355904817581177
1.2143031358718872,-1.8365744352340698
1.214832067489624,-1.8377782106399536
1.215209722518921,-1.8386380672454834
1.2152477502822876,-1.8387247323989868
1.215263843536377,-1.838761329650879
1.2152786254882812,-1.8387951850891113
1.2153663635253906,-1.8389949798583984
1.2156428098678589,-1.8396247625350952
1.2159037590026855,-1.8402191400527954
1.2160435914993286,-1.8405379056930542
1.216099500656128,-1.8406651020050049
1.2162553071975708,-1.841020107269287
1.2163968086242676,-1.841342806816101
1.2165000438690186,-1.8415782451629639
1.2167742252349854,-1.8422034978866577
1.2168647050857544,-1.8424098491668701
1.217085599899292,-1.8429138660430908
1.2172538042068481,-1.8432974815368652
1.217301845550537,-1.843407154083252
1.2174016237258911,-1.8436347246170044
1.217634677886963,-1.844166874885559
1.2176536321640015,-1.844210147857666
1.2176882028579712,-1.8442890644073486
1.2179248332977295,-1.8448290824890137
1.2179893255233765,-1.8449763059616089
1.218170166015625,-1.8453893661499023
1.2182810306549072,-1.8456425666809082
1.2183676958084106,-1.845840573310852
1.2185089588165283,-1.846163034439087
1.2185503244400024,-1.8462576866149902
1.2185777425765991,-1.8463202714920044
1.2187769412994385,-1.8467756509780884
1.2187769412994385,-1.8467756509780884
1.2189714908599854,-1.8472203016281128
1.2189948558807373,-1.847273349761963
1.2190282344818115,-1.847349762916565
1.219037413597107,-1.8473706245422363
1.2191416025161743,-1.8476088047027588
1.2191612720489502,-1.847653865814209
1.2193238735198975,-1.8480255603790283
1.2193472385406494,-1.8480792045593262
1.2193949222564697,-1.848188042640686
1.2195706367492676,-1.8485896587371826
1.219613790512085,-1.8486883640289307
1.219619870185852,-1.848702311515808
1.2196978330612183,-1.8488808870315552
1.219819188117981,-1.8491582870483398
1.2198681831359863,-1.8492705821990967
1.2199510335922241,-1.8494596481323242
1.2209244966506958,-1.8516879081726074
1.2209820747375488,-1.851819634437561
1.2211015224456787,-1.85209321975708
1.2212711572647095,-1.8524816036224365
1.22128427028656,-1.8525117635726929
1.2212847471237183,-1.8525129556655884
1.221292495727539,-1.8525307178497314
1.2214850187301636,-1.8529716730117798
1.2215635776519775,-1.853151559829712
1.2215938568115234,-1.8532209396362305
1.221602201461792,-1.8532402515411377
1.221799373626709,-1.8536919355392456
1.2218403816223145,-1.8537859916687012
1.2218903303146362,-1.85390043258667
1.222421646118164,-1.8551185131072998
1.2225555181503296,-1.8554255962371826
1.2228199243545532,-1.856032133102417
1.2228585481643677,-1.8561204671859741
1.2229236364364624,-1.8562699556350708
1.2229303121566772,-1.8562849760055542
1.2229381799697876,-1.8563032150268555
1.223065733909607,-1.856595754623413
1.2241036891937256,-1.8589787483215332
1.224328637123108,-1.8594952821731567
1.2243316173553467,-1.8595020771026611
1.2245032787322998,-1.8598965406417847
1.2245914936065674,-1.860099196434021
1.2247543334960938,-1.8604731559753418
1.2251503467559814,-1.8613834381103516
1.2252289056777954,-1.8615642786026
1.2253050804138184,-1.8617392778396606
1.2253180742263794,-1.8617693185806274
1.2255918979644775,-1.8623991012573242
1.225650668144226,-1.8625344038009644
1.2256582975387573,-1.8625516891479492
1.2257182598114014,-1.86268949508667
1.2257227897644043,-1.8626999855041504
1.22594153881073,-1.8632031679153442
1.2259585857391357,-1.8632426261901855
1.2262219190597534,-1.8638482093811035
1.2262752056121826,-1.8639709949493408
1.2263082265853882,-1.8640470504760742
1.2263388633728027,-1.8641176223754883
1.226467251777649,-1.8644130229949951
1.2265375852584839,-1.8645751476287842
1.2265747785568237,-1.8646605014801025
1.2265816926956177,-1.864676594734192
1.2266268730163574,-1.8647806644439697
1.2269498109817505,-1.8655242919921875
1.2269684076309204,-1.8655670881271362
1.2270699739456177,-1.8658008575439453
1.2275137901306152,-1.8668230772018433
1.2275440692901611,-1.8668930530548096
1.2276959419250488,-1.8672428131103516
1.227729320526123,-1.867319941520691
1.2279571294784546,-1.867845058441162
1.2282164096832275,-1.8684428930282593
1.2282490730285645,-1.8685178756713867
1.2282989025115967,-1.8686330318450928
1.2283209562301636,-1.868683934211731
1.2283401489257812,-1.8687281608581543
1.2283989191055298,-1.8688634634017944
1.2287421226501465,-1.8696552515029907
1.2287678718566895,-1.869714617729187
1.2289434671401978,-1.870119571685791
1.2289848327636719,-1.8702152967453003
1.2291244268417358,-1.870537281036377
1.229129672050476,-1.870549201965332
1.2296255826950073,-1.8716939687728882
1.2296831607818604,-1.8718268871307373
1.2299487590789795,-1.872440218925476
1.2300529479980469,-1.872680902481079
1.230246901512146,-1.873128890991211
1.2305653095245361,-1.8738646507263184
1.2310717105865479,-1.8750349283218384
1.2311619520187378,-1.8752436637878418
1.2312625646591187,-1.8754764795303345
1.2315596342086792,-1.876163363456726
1.231602430343628,-1.8762621879577637
1.2316124439239502,-1.876285433769226
1.231618881225586,-1.87630033493042
1.2316313982009888,-1.8763293027877808
1.231794834136963,-1.8767075538635254
1.2318031787872314,-1.8767268657684326
1.2318170070648193,-1.8767585754394531
1.232285499572754,-1.877842903137207
1.2323424816131592,-1.8779747486114502
1.2324841022491455,-1.8783026933670044
1.23307204246521,-1.8796639442443848
1.2330797910690308,-1.8796818256378174
1.233091950416565,-1.8797101974487305
1.233236312866211,-1.8800444602966309
1.2333651781082153,-1.8803431987762451
1.233386516571045,-1.8803924322128296
1.233452320098877,-1.8805447816848755
1.2335394620895386,-1.8807467222213745
1.233649730682373,-1.8810025453567505
1.2337422370910645,-1.8812167644500732
1.2337697744369507,-1.8812806606292725
1.2338780164718628,-1.8815313577651978
1.2338802814483643,-1.881536602973938
1.2338805198669434,-1.8815371990203857
1.2339612245559692,-1.8817243576049805
1.2340061664581299,-1.8818285465240479
1.2340168952941895,-1.8818535804748535
1.2340452671051025,-1.8819191455841064
1.234262466430664,-1.8824225664138794
1.2343593835830688,-1.8826475143432617
1.234454870223999,-1.882868766784668
1.2346673011779785,-1.883361577987671
1.2349028587341309,-1.8839081525802612
1.2349507808685303,-1.8840192556381226
1.235146164894104,-1.8844728469848633
1.2351958751678467,-1.8845882415771484
1.2355446815490723,-1.8853977918624878
1.235698938369751,-1.8857561349868774
1.2357103824615479,-1.8857825994491577
1.235793113708496,-1.885974645614624
1.2358152866363525,-1.88602614402771
1.2358362674713135,-1.8860747814178467
1.2358486652374268,-1.886103868484497
1.235865592956543,-1.8861427307128906
1.2358778715133667,-1.886171579360962
1.2359310388565063,-1.886294960975647
1.2360224723815918,-1.8865070343017578
1.2364403009414673,-1.8874776363372803
1.2365139722824097,-1.8876490592956543
1.2365182638168335,-1.8876590728759766
1.2366774082183838,-1.888028860092163
1.2369999885559082,-1.888778805732727
1.237165927886963,-1.889164686203003
1.2373522520065308,-1.8895976543426514
1.2373881340026855,-1.8896809816360474
1.237744927406311,-1.8905112743377686
1.237802505493164,-1.890645146369934
1.2378307580947876,-1.8907109498977661
1.2382159233093262,-1.8916070461273193
1.2383489608764648,-1.8919167518615723
1.2383859157562256,-1.8920025825500488
1.2385964393615723,-1.8924928903579712
1.2386014461517334,-1.8925044536590576
1.238717794418335,-1.8927751779556274
1.2388379573822021,-1.8930552005767822
1.2389345169067383,-1.893280029296875
1.2393029928207397,-1.894138216972351
1.239678978919983,-1.8950142860412598
1.2397507429122925,-1.8951815366744995
1.2397581338882446,-1.8951988220214844
1.2402808666229248,-1.8964176177978516
1.2403331995010376,-1.8965394496917725
1.2405180931091309,-1.8969706296920776
1.2406080961227417,-1.897180438041687
1.2406336069107056,-1.897240161895752
1.2407100200653076,-1.8974182605743408
1.2409580945968628,-1.897997260093689
1.2412281036376953,-1.898627519607544
1.2414029836654663,-1.8990353345870972
1.2414988279342651,-1.899259090423584
1.2415993213653564,-1.89949369430542
1.241599678993225,-1.8994946479797363
1.2416037321090698,-1.8995040655136108
1.2416465282440186,-1.8996038436889648
1.241676688194275,-1.8996745347976685
1.2417105436325073,-1.899753451347351
1.2417166233062744,-1.8997678756713867
1.2420662641525269,-1.9005842208862305
1.242095708847046,-1.9006527662277222
1.2421255111694336,-1.9007225036621094
1.2424787282943726,-1.9015477895736694
1.2426766157150269,-1.902010202407837
1.2427171468734741,-1.9021047353744507
1.2428089380264282,-1.902319312095642
1.2431869506835938,-1.9032028913497925
1.2433319091796875,-1.9035420417785645
1.2433509826660156,-1.903586506843567
1.2433652877807617,-1.9036202430725098
1.2434152364730835,-1.90373694896698
1.2435544729232788,-1.9040623903274536
1.2439569234848022,-1.9050040245056152
1.2440348863601685,-1.9051861763000488
1.244118094444275,-1.9053813219070435
