x,f(x)
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.559999942779541,0.6444645524024963
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.5999999046325684,0.6663621068000793
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.640000104904175,0.6878660321235657
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
2.680000066757202,0.7089413404464722
