x,f(x)
1.3900983333587646,1.7489471435546875
1.3904035091400146,1.7494683265686035
1.3904461860656738,1.7495412826538086
1.390537977218628,1.7496981620788574
1.3906970024108887,1.749969720840454
1.3906997442245483,1.749974250793457
1.39081609249115,1.7501729726791382
1.3913660049438477,1.7511122226715088
1.3914554119110107,1.7512649297714233
1.3916499614715576,1.751597285270691
1.3916893005371094,1.751664400100708
1.39170241355896,1.751686692237854
1.3917174339294434,1.7517123222351074
1.3918588161468506,1.7519537210464478
1.391945242881775,1.752101182937622
1.3921973705291748,1.7525320053100586
1.3925089836120605,1.7530641555786133
1.3927159309387207,1.7534174919128418
1.3928024768829346,1.7535653114318848
1.393164873123169,1.7541842460632324
1.393676996231079,1.755059003829956
1.3938262462615967,1.755313754081726
1.3938878774642944,1.7554188966751099
1.3941590785980225,1.7558821439743042
1.394421935081482,1.7563310861587524
1.3944817781448364,1.7564332485198975
1.3949639797210693,1.7572567462921143
1.3950237035751343,1.7573585510253906
1.3951382637023926,1.757554292678833
1.3956575393676758,1.7584409713745117
1.3959099054336548,1.7588719129562378
1.3961210250854492,1.759232521057129
1.3961210250854492,1.759232521057129
1.3970179557800293,1.7607641220092773
1.397486686706543,1.7615646123886108
1.3975896835327148,1.7617405652999878
1.3977009057998657,1.7619304656982422
1.3977277278900146,1.7619761228561401
1.3981256484985352,1.7626558542251587
1.3982126712799072,1.762804388999939
1.3983874320983887,1.763102650642395
1.3985965251922607,1.7634599208831787
1.3987799882888794,1.7637732028961182
1.3990033864974976,1.7641545534133911
1.399084448814392,1.7642929553985596
1.3991581201553345,1.7644187211990356
1.3994853496551514,1.7649775743484497
1.399707555770874,1.7653570175170898
1.399754285812378,1.7654367685317993
1.3998868465423584,1.7656631469726562
1.3999513387680054,1.7657731771469116
1.3999749422073364,1.7658134698867798
1.4001421928405762,1.766099214553833
1.4003939628601074,1.7665289640426636
1.4007858037948608,1.7671982049942017
1.4009974002838135,1.7675594091415405
1.4011964797973633,1.7678992748260498
1.4012936353683472,1.7680652141571045
1.4013760089874268,1.7682058811187744
1.4016696214675903,1.768707275390625
1.4016857147216797,1.7687346935272217
1.4021947383880615,1.7696038484573364
1.4024884700775146,1.770105242729187
1.4025403261184692,1.7701938152313232
1.4029630422592163,1.7709155082702637
1.4030863046646118,1.7711260318756104
1.4033102989196777,1.7715084552764893
1.4033936262130737,1.7716506719589233
1.4036922454833984,1.7721604108810425
1.403714895248413,1.772199273109436
1.403760313987732,1.772276759147644
1.4037656784057617,1.7722859382629395
1.4038366079330444,1.772407054901123
1.4040768146514893,1.7728171348571777
1.404162883758545,1.7729641199111938
1.4044034481048584,1.7733747959136963
1.404476284980774,1.7734991312026978
1.4046461582183838,1.7737891674041748
1.404783010482788,1.7740225791931152
1.40494966506958,1.7743072509765625
1.4063727855682373,1.7767369747161865
1.4064170122146606,1.7768123149871826
1.4064722061157227,1.7769064903259277
1.4065537452697754,1.7770458459854126
1.406654715538025,1.7772181034088135
1.4067362546920776,1.7773573398590088
1.4068238735198975,1.7775070667266846
1.406948208808899,1.7777191400527954
1.406957745552063,1.7777355909347534
1.4069815874099731,1.7777763605117798
1.4070019721984863,1.7778109312057495
1.4070426225662231,1.7778805494308472
1.407538890838623,1.7787275314331055
1.4077160358428955,1.7790300846099854
1.4081881046295166,1.779835820198059
1.4084086418151855,1.78021240234375
1.4084422588348389,1.780269742012024
1.4086459875106812,1.7806174755096436
1.4086955785751343,1.780701994895935
1.4088751077651978,1.7810084819793701
1.409030556678772,1.7812739610671997
1.409416913986206,1.7819334268569946
1.409813642501831,1.782610535621643
1.4100635051727295,1.7830370664596558
1.4100823402404785,1.7830692529678345
1.4108119010925293,1.784314513206482
1.4112608432769775,1.7850806713104248
1.4112722873687744,1.7851004600524902
1.4113003015518188,1.785148024559021
1.4122633934020996,1.7867919206619263
1.4124720096588135,1.7871479988098145
1.412530779838562,1.787248134613037
1.4126198291778564,1.787400245666504
1.4127228260040283,1.7875759601593018
1.4130901098251343,1.7882027626037598
1.413464069366455,1.7888411283493042
1.4136857986450195,1.7892194986343384
1.4138104915618896,1.7894322872161865
1.4138946533203125,1.7895759344100952
1.414309024810791,1.7902830839157104
1.4143378734588623,1.7903321981430054
1.4143441915512085,1.790342926979065
1.4145598411560059,1.7907110452651978
1.41468346118927,1.7909220457077026
1.414711356163025,1.790969729423523
1.4148802757263184,1.7912579774856567
1.415115237236023,1.791658878326416
1.4152288436889648,1.7918524742126465
1.4158518314361572,1.7929158210754395
1.4159950017929077,1.7931602001190186
1.4160388708114624,1.7932348251342773
1.4161021709442139,1.7933429479599
1.416488528251648,1.7940021753311157
1.4165279865264893,1.794069766998291
1.41656494140625,1.7941325902938843
1.41679048538208,1.7945175170898438
1.4169212579727173,1.7947406768798828
1.417356014251709,1.7954823970794678
1.4174494743347168,1.7956420183181763
1.417500615119934,1.795729398727417
1.417542576789856,1.795800805091858
1.4176299571990967,1.7959498167037964
1.417787790298462,1.7962191104888916
1.418159008026123,1.7968525886535645
1.4182783365249634,1.7970560789108276
1.418492078781128,1.797420859336853
1.4185594320297241,1.7975358963012695
1.4187500476837158,1.7978609800338745
1.4187936782836914,1.7979352474212646
1.4188281297683716,1.7979942560195923
1.418891191482544,1.7981016635894775
1.419040322303772,1.7983561754226685
1.4192423820495605,1.7987009286880493
1.4200325012207031,1.800048828125
1.420141577720642,1.8002350330352783
1.4203083515167236,1.800519585609436
1.4210480451583862,1.8017812967300415
1.4211206436157227,1.8019051551818848
1.4213013648986816,1.8022135496139526
1.4214726686477661,1.8025057315826416
1.4218707084655762,1.8031847476959229
1.4219460487365723,1.8033132553100586
1.4221363067626953,1.8036377429962158
1.422147512435913,1.8036569356918335
1.4223114252090454,1.8039363622665405
1.422576665878296,1.8043888807296753
1.4227004051208496,1.8046000003814697
1.4228780269622803,1.8049027919769287
1.4230045080184937,1.8051186800003052
1.4231810569763184,1.8054198026657104
1.4235799312591553,1.8061002492904663
1.4236394166946411,1.8062015771865845
1.424027919769287,1.8068642616271973
1.4240446090698242,1.8068926334381104
1.4242087602615356,1.8071727752685547
1.4245978593826294,1.8078361749649048
1.424819827079773,1.808214783668518
1.425498127937317,1.8093717098236084
1.4257218837738037,1.8097532987594604
1.4261505603790283,1.8104841709136963
1.4263274669647217,1.8107858896255493
1.4265687465667725,1.8111971616744995
1.426590919494629,1.8112350702285767
1.4266600608825684,1.8113529682159424
1.4268171787261963,1.811621069908142
1.426938772201538,1.8118282556533813
1.4270131587982178,1.8119550943374634
1.4273219108581543,1.8124815225601196
1.427597999572754,1.8129523992538452
1.4276963472366333,1.8131200075149536
1.4278265237808228,1.8133419752120972
1.4281179904937744,1.8138389587402344
1.428830623626709,1.8150538206100464
1.4289003610610962,1.8151729106903076
1.4289566278457642,1.815268874168396
1.4290541410446167,1.8154351711273193
1.4293198585510254,1.8158881664276123
1.4296936988830566,1.8165254592895508
1.4300153255462646,1.8170738220214844
1.4300849437713623,1.817192554473877
1.430408239364624,1.8177437782287598
1.4304900169372559,1.8178831338882446
1.4306139945983887,1.8180943727493286
1.4306377172470093,1.8181346654891968
1.4309372901916504,1.8186454772949219
1.4311139583587646,1.8189465999603271
1.4313600063323975,1.8193660974502563
1.431418776512146,1.8194661140441895
1.4316328763961792,1.819831132888794
1.4317092895507812,1.8199615478515625
1.4317150115966797,1.8199712038040161
1.431870937347412,1.820237159729004
1.4319888353347778,1.8204379081726074
1.4324650764465332,1.8212496042251587
1.4325480461120605,1.8213911056518555
1.43266761302948,1.8215948343276978
1.4327094554901123,1.8216661214828491
1.432995080947876,1.822153091430664
1.433038592338562,1.8222272396087646
1.433142900466919,1.8224049806594849
1.4337377548217773,1.8234187364578247
1.4337767362594604,1.8234851360321045
1.4338366985321045,1.8235872983932495
1.434269905090332,1.824325680732727
1.43429434299469,1.8243674039840698
1.4347970485687256,1.8252240419387817
1.4351365566253662,1.8258025646209717
1.4352470636367798,1.8259907960891724
1.4354413747787476,1.8263219594955444
1.4354830980300903,1.8263931274414062
1.4358162879943848,1.8269606828689575
1.4358525276184082,1.8270225524902344
1.4360811710357666,1.8274121284484863
1.4362664222717285,1.8277277946472168
1.4363834857940674,1.8279272317886353
1.4366416931152344,1.8283672332763672
1.43686044216156,1.8287397623062134
1.4371843338012695,1.829291820526123
1.4374133348464966,1.8296818733215332
1.4376251697540283,1.830042839050293
1.4377467632293701,1.8302497863769531
1.4379647970199585,1.8306214809417725
1.43825101852417,1.8311091661453247
1.4383032321929932,1.83119797706604
1.4384251832962036,1.8314056396484375
1.4386885166168213,1.8318543434143066
1.43897545337677,1.832343339920044
1.4391404390335083,1.8326241970062256
1.4392881393432617,1.8328759670257568
1.4394869804382324,1.833214521408081
1.43990957736969,1.8339343070983887
1.4408936500549316,1.835610270500183
1.4410268068313599,1.8358372449874878
1.441319227218628,1.8363351821899414
1.4417229890823364,1.8370226621627808
1.441786527633667,1.837131142616272
1.441868782043457,1.8372712135314941
1.4419224262237549,1.837362289428711
1.4424350261688232,1.8382354974746704
1.4425649642944336,1.838456630706787
1.4426153898239136,1.8385423421859741
1.4427645206451416,1.8387964963912964
1.4430294036865234,1.8392475843429565
1.443162441253662,1.8394739627838135
1.443447470664978,1.8399593830108643
1.4435758590698242,1.8401777744293213
1.443709373474121,1.8404052257537842
1.4437756538391113,1.8405181169509888
1.4438141584396362,1.8405836820602417
1.443938136100769,1.8407948017120361
1.4445536136627197,1.8418426513671875
1.4447208642959595,1.8421274423599243
1.4450523853302002,1.8426917791366577
1.4451090097427368,1.8427881002426147
1.4451823234558105,1.842913031578064
1.4456168413162231,1.8436527252197266
1.445676565170288,1.8437542915344238
1.44574773311615,1.843875527381897
1.4458414316177368,1.8440349102020264
1.4459688663482666,1.8442519903182983
1.445979118347168,1.8442693948745728
1.4461603164672852,1.8445779085159302
1.4462887048721313,1.8447965383529663
1.4466972351074219,1.845491647720337
1.446815013885498,1.8456922769546509
1.4469013214111328,1.845839023590088
1.446965217590332,1.8459478616714478
1.4469777345657349,1.845969319343567
1.4472401142120361,1.8464159965515137
1.4472649097442627,1.8464579582214355
1.4476566314697266,1.8471245765686035
1.4481626749038696,1.8479859828948975
1.448385238647461,1.8483645915985107
1.4484608173370361,1.848493218421936
1.4485576152801514,1.8486580848693848
1.4486792087554932,1.8488649129867554
1.4487299919128418,1.8489512205123901
1.4490160942077637,1.8494383096694946
1.4493415355682373,1.8499921560287476
1.4497473239898682,1.8506823778152466
1.4500019550323486,1.8511157035827637
1.4505754709243774,1.852091670036316
1.4510350227355957,1.85287344455719
1.4514621496200562,1.8536001443862915
1.4515857696533203,1.853810429573059
1.4518396854400635,1.854242205619812
1.4519470930099487,1.8544248342514038
1.4519851207733154,1.8544896841049194
1.4520859718322754,1.8546613454818726
1.4522743225097656,1.854981780052185
1.452379584312439,1.8551608324050903
1.4526729583740234,1.8556597232818604
1.452742099761963,1.8557772636413574
1.4532595872879028,1.8566573858261108
1.453899621963501,1.8577461242675781
1.4540119171142578,1.857936978340149
1.4542133808135986,1.8582797050476074
1.4544522762298584,1.858686089515686
1.4544767141342163,1.8587275743484497
1.4546871185302734,1.859085202217102
1.4548187255859375,1.8593090772628784
1.454878330230713,1.8594105243682861
1.4549262523651123,1.8594919443130493
1.454966425895691,1.859560251235962
1.4551124572753906,1.8598086833953857
1.4552936553955078,1.8601168394088745
1.4554271697998047,1.8603438138961792
1.4555513858795166,1.8605549335479736
1.4559952020645142,1.8613096475601196
1.4566121101379395,1.862358570098877
1.456929326057434,1.8628978729248047
1.4570561647415161,1.863113522529602
1.4571125507354736,1.8632093667984009
1.4572639465332031,1.8634666204452515
1.45735764503479,1.8636258840560913
1.4577534198760986,1.8642985820770264
1.4582074880599976,1.8650707006454468
1.458359956741333,1.8653297424316406
1.4585230350494385,1.8656071424484253
1.4588290452957153,1.8661270141601562
1.4589238166809082,1.8662880659103394
1.4595005512237549,1.8672683238983154
1.4597278833389282,1.867654800415039
1.4599359035491943,1.8680083751678467
1.4601266384124756,1.8683325052261353
1.4601895809173584,1.8684393167495728
1.4602892398834229,1.8686085939407349
1.460294246673584,1.8686171770095825
1.4605064392089844,1.868977665901184
1.4607229232788086,1.8693456649780273
1.4608697891235352,1.8695951700210571
1.4610165357589722,1.8698445558547974
1.4610302448272705,1.8698678016662598
1.4610484838485718,1.8698986768722534
1.4613523483276367,1.870415210723877
1.4615061283111572,1.8706763982772827
1.4615098237991333,1.8706825971603394
1.461618185043335,1.8708667755126953
1.4618451595306396,1.871252417564392
1.4620777368545532,1.8716474771499634
1.4624005556106567,1.8721959590911865
1.4626859426498413,1.8726806640625
1.4628795385360718,1.8730098009109497
1.463417887687683,1.8739240169525146
1.4635794162750244,1.8741986751556396
1.4638296365737915,1.874623417854309
1.4639796018600464,1.8748782873153687
1.4642844200134277,1.8753958940505981
1.4643696546554565,1.875540852546692
1.4643877744674683,1.8755714893341064
1.4644625186920166,1.875698447227478
1.4649688005447388,1.8765584230422974
1.465227723121643,1.8769980669021606
1.4652669429779053,1.87706458568573
1.4653410911560059,1.8771904706954956
1.4653985500335693,1.8772882223129272
1.4656791687011719,1.8777645826339722
1.4657121896743774,1.877820611000061
1.466289758682251,1.8788014650344849
1.4664523601531982,1.8790773153305054
1.4670822620391846,1.8801469802856445
1.4671263694763184,1.880221962928772
1.4678024053573608,1.8813694715499878
1.4683283567428589,1.8822623491287231
1.468620777130127,1.882758617401123
1.4688467979431152,1.8831422328948975
1.4690496921539307,1.8834867477416992
1.4690937995910645,1.883561611175537
1.469563364982605,1.884358525276184
1.4695816040039062,1.8843894004821777
1.4697239398956299,1.8846310377120972
1.470033884048462,1.8851571083068848
1.4700615406036377,1.8852038383483887
1.4700896739959717,1.885251522064209
1.4701032638549805,1.8852745294570923
1.4701511859893799,1.885356068611145
1.4705510139465332,1.8860344886779785
1.4712207317352295,1.8871707916259766
1.4712862968444824,1.887282133102417
1.4713226556777954,1.8873438835144043
1.4716018438339233,1.8878173828125
1.4716987609863281,1.88798189163208
1.4719856977462769,1.888468623161316
