x,y,y_simulated,residual
-0.0569321326911449,-0.0717610791325569,-0.06638612629053098,-0.0053749528420259235
-0.0569310113787651,-0.0716336742043495,-0.06626318358541017,-0.005370490618939336
-0.0569295659661293,-0.0714695379137992,-0.06610479871839003,-0.005364739195409168
-0.056929375976324,-0.0714479684829711,-0.06608398794245596,-0.005363980540515137
-0.0569284744560718,-0.0713456198573112,-0.06598526292756324,-0.005360356929747956
-0.0569280833005905,-0.0713012441992759,-0.06594244032169816,-0.005358803877577742
-0.0569249987602233,-0.0709514170885086,-0.06560502161592563,-0.0053463954725829765
-0.0569205805659294,-0.0704509541392326,-0.065122541644975,-0.005328412494257598
-0.0569203570485115,-0.0704257041215896,-0.06509815879550329,-0.005327545326086314
-0.056916519999504,-0.0699917301535606,-0.06467997434743444,-0.005311755806126153
-0.0569133013486862,-0.0696281939744949,-0.06432975254767248,-0.005298441426822426
-0.0569105893373489,-0.0693222060799598,-0.06403505853227198,-0.005287147547687818
-0.0569091103971004,-0.0691554173827171,-0.06387450724322008,-0.005280910139497025
-0.0569069981575012,-0.068917416036129,-0.06364539465382602,-0.005272021382302983
-0.0569062009453773,-0.0688276812434196,-0.06355897945517075,-0.005268701788248856
-0.0569036789238452,-0.068543791770935,-0.0632858085353818,-0.00525798323555321
-0.0568992346525192,-0.0680442079901695,-0.06280519887437253,-0.005239009115796972
-0.056897222995758,-0.0678183361887931,-0.06258797748612044,-0.0052303587026726606
-0.0568966418504715,-0.0677530840039253,-0.06252526203189235,-0.005227821972032948
-0.056894414126873,-0.0675031691789627,-0.06228500760756894,-0.005218161571393751
-0.0568938925862312,-0.0674447044730186,-0.062228796284253374,-0.005215908188765231
-0.05689337849617,-0.0673870742321014,-0.062173401165995124,-0.005213673066106275
-0.0568923577666282,-0.0672726929187774,-0.06206345242941569,-0.005209240489361708
-0.0568918995559215,-0.0672213062644004,-0.062014112646924247,-0.005207193617476152
-0.0568909421563148,-0.0671141147613525,-0.06191105420631304,-0.005203060555039454
-0.0568906925618648,-0.0670861527323722,-0.06188419417813562,-0.00520195855423658
-0.0568889081478118,-0.0668863877654075,-0.06169225547955848,-0.005194132285849029
-0.0568885318934917,-0.0668442472815513,-0.0616518041078975,-0.005192443173653805
-0.0568862631916999,-0.0665905103087425,-0.06140804288707957,-0.005182467421662923
-0.0568855255842208,-0.0665080472826957,-0.061328845165327106,-0.005179202117368595
-0.0568853504955768,-0.0664884895086288,-0.061310049714330406,-0.005178439794298398
-0.0568846650421619,-0.0664118528366088,-0.06123648195179232,-0.0051753708848164826
-0.0568838864564895,-0.0663248524069786,-0.06115294659211301,-0.005171905814865582
-0.0568833276629447,-0.0662624612450599,-0.06109301146332213,-0.005169449781737764
-0.0568799898028373,-0.0658898279070854,-0.06073531991408321,-0.005154507993002197
-0.0568787008523941,-0.0657460689544677,-0.060597340529783716,-0.005148728424683988
-0.0568784177303314,-0.065714530646801,-0.06056704389392187,-0.005147486752879127
-0.0568780526518821,-0.0656738132238388,-0.06052798306821994,-0.005145830155618869
-0.0568745099008083,-0.0652791112661361,-0.06014927394825098,-0.005129837317885119
-0.0568718388676643,-0.0649818405508995,-0.05986415735097128,-0.005117683199928225
-0.0568717904388904,-0.0649764314293861,-0.059858991146276574,-0.005117440283109523
-0.0568713843822479,-0.0649312436580658,-0.05981567876552085,-0.005115564892544944
-0.0568711198866367,-0.0649018809199333,-0.0597874704975796,-0.005114410422353707
-0.0568708032369613,-0.064866654574871,-0.059753704493358484,-0.00511295008151251
-0.0568670220673084,-0.0644464641809463,-0.05935087988299803,-0.0050955842979482635
-0.0568661838769912,-0.0643533617258071,-0.05926167889319589,-0.005091682832611216
-0.0568649023771286,-0.0642111673951149,-0.05912536715600614,-0.005085800239108762
-0.0568631887435913,-0.0640210583806037,-0.05894321587254692,-0.005077842508056776
-0.0568615645170211,-0.0638410076498985,-0.058770701093017186,-0.0050703065568813155
-0.0568592250347137,-0.0635818019509315,-0.058522443759303044,-0.005059358191628449
-0.0568578392267227,-0.0634283646941185,-0.058375513268764,-0.005052851425354499
-0.0568574741482734,-0.0633879676461219,-0.058336821427735774,-0.005051146218386121
-0.0568543449044227,-0.0630418211221695,-0.05800544487266146,-0.005036376249508034
-0.0568543374538421,-0.0630409941077232,-0.05800465652950426,-0.005036337578218933
-0.0568523705005645,-0.0628236606717109,-0.05779660859263669,-0.00502705207907421
-0.0568518601357936,-0.0627672597765922,-0.0577426573810067,-0.005024602395585498
-0.0568506121635437,-0.0626294240355491,-0.05761078649917306,-0.005018637536376033
-0.0568492263555526,-0.0624764822423458,-0.057464439926480315,-0.005012042315865488
-0.0568487495183944,-0.0624238662421703,-0.057414105807557014,-0.005009760434613285
-0.0568446815013885,-0.0619753301143646,-0.05698514419212963,-0.00499018592223497
-0.0568431690335273,-0.0618087202310562,-0.056825864277550764,-0.004982855953505436
-0.0568430759012699,-0.0617985092103481,-0.056816060048205275,-0.004982449162142827
-0.0568429790437221,-0.0617878586053848,-0.05680586410073474,-0.004981994504650061
-0.0568397045135498,-0.0614274740219116,-0.05646143156453509,-0.004966042457376509
-0.0568395443260669,-0.0614098720252513,-0.05644459559564363,-0.0049652764296076665
-0.0568354800343513,-0.0609632283449173,-0.0560178494182586,-0.0049453789266586945
-0.0568346753716468,-0.0608748793601989,-0.055933456011997285,-0.004941423348201614
-0.0568342953920364,-0.0608331598341465,-0.055893614483280674,-0.004939545350865826
-0.0568321794271469,-0.0606009736657142,-0.0556718803431977,-0.004929093322516502
-0.0568317621946334,-0.0605552271008491,-0.05562818374998635,-0.0049270433508627545
-0.0568304024636745,-0.0604061670601367,-0.05548583851475564,-0.004920328545381061
-0.0568290725350379,-0.0602603666484355,-0.05534670001124442,-0.004913666637191082
-0.0568283647298812,-0.0601828247308731,-0.05527268364321691,-0.004910141087656188
-0.0568274930119514,-0.0600873976945877,-0.05518156004418051,-0.00490583765040719
-0.0568255558609962,-0.0598753280937671,-0.05497919511018745,-0.004896132983579646
-0.0568251460790634,-0.0598304644227027,-0.05493641045430353,-0.004894053968399169
-0.0568237975239753,-0.0596829578280448,-0.05479566752625131,-0.0048872903017934885
-0.0568232759833335,-0.0596259273588657,-0.054741260135772185,-0.004884667223093518
-0.0568219423294067,-0.0594801604747772,-0.0546021927111473,-0.004877967763629899
-0.056821085512638,-0.0593865327537059,-0.05451289304309381,-0.004873639710612089
-0.0568197891116142,-0.0592449195683002,-0.0543778464141671,-0.004867073154133102
-0.0568197183310985,-0.0592371746897697,-0.05437047549740903,-0.004866699192360671
-0.0568191707134246,-0.0591774024069309,-0.054313456259980075,-0.0048639461469508274
-0.0568185225129127,-0.0591066069900989,-0.054245982813105,-0.0048606241769939
-0.0568180084228515,-0.0590505227446556,-0.05419248380141517,-0.004858038943240432
-0.0568178258836269,-0.0590305626392364,-0.05417349087077605,-0.0048570717684603484
-0.0568134821951389,-0.0585569255053997,-0.053722011277097304,-0.0048349142283023935
-0.0568122267723083,-0.058420144021511,-0.05359169338357472,-0.004828450637936278
-0.0568117201328277,-0.0583649910986423,-0.053539123677934564,-0.004825867420707737
-0.0568104684352874,-0.0582287423312664,-0.05340929873607947,-0.004819443595186934
-0.0568029880523681,-0.0574155934154987,-0.05263501361262213,-0.004780579802876571
-0.0568013414740562,-0.057236909866333,-0.05246493998333479,-0.00477196988299821
-0.0567997172474861,-0.0570607855916023,-0.05229730259712917,-0.004763482994473128
-0.0567985996603965,-0.0569396130740642,-0.05218202942920902,-0.004757583644855179
-0.056798581033945,-0.0569375678896904,-0.052180108702171824,-0.004757459187518576
-0.0567941814661026,-0.056461077183485,-0.051726903196931184,-0.004734173986553819
-0.056791752576828,-0.0561983101069927,-0.051477097596210886,-0.004721212510781815
-0.0567910075187683,-0.0561178103089332,-0.05140052670302686,-0.004717283605906342
-0.0567873641848564,-0.0557242445647716,-0.051026478041435785,-0.004697766523335811
-0.0567857697606086,-0.0555521585047245,-0.05086298373435194,-0.004689174770372562
-0.056783877313137,-0.0553480312228202,-0.05066908740661846,-0.004678943816201736
-0.0567816495895385,-0.0551079288125038,-0.05044105843782609,-0.004666870374677709
-0.0567802041769027,-0.0549522265791893,-0.05029323327791646,-0.00465899330127284
-0.0567777007818222,-0.0546828024089336,-0.050037441998568744,-0.004645360410364854
-0.0567747466266155,-0.0543651804327964,-0.04973597705658128,-0.00462920337621512
-0.0567709952592849,-0.0539622455835342,-0.04935375721549229,-0.00460848836804191
-0.0567703396081924,-0.0538919083774089,-0.0492870228417861,-0.004604885535622799
-0.0567699447274208,-0.0538495332002639,-0.04924684040211291,-0.004602692798150988
-0.0567694641649723,-0.053797923028469,-0.04919794915306985,-0.004599973875399149
-0.0567658767104148,-0.0534133538603782,-0.04883331664168278,-0.004580037218695425
-0.0567624494433403,-0.0530463904142379,-0.048485536082548686,-0.004560854331689214
-0.0567619577050209,-0.0529937818646431,-0.04843568282010713,-0.004558099044535968
-0.0567597523331642,-0.0527579337358474,-0.04821223930399898,-0.004545694431848414
-0.0567555129528045,-0.0523050874471664,-0.04778336095301983,-0.004521726494146575
-0.0567551702260971,-0.0522685013711452,-0.047748725973852046,-0.004519775397293153
-0.0567491017282009,-0.0516215339303016,-0.047136380145823775,-0.004485153784477822
-0.0567480623722076,-0.0515108220279216,-0.04703167747384729,-0.004479144554074312
-0.0567478612065315,-0.0514894388616085,-0.04701141827210442,-0.004478020589504077
-0.0567442253232002,-0.0511026568710804,-0.04664558136568919,-0.004457075505391206
-0.0567422024905681,-0.0508876480162143,-0.04644231639491436,-0.004445331621299939
-0.0567410998046398,-0.050770528614521,-0.04633159368613926,-0.004438934928381738
-0.0567395463585853,-0.0506056323647499,-0.04617570630055767,-0.004429926064192229
-0.0567362606525421,-0.050257071852684,-0.04584636090956762,-0.004410710943116382
-0.0567353069782257,-0.050155971199274,-0.045750863393042795,-0.004405107806231205
-0.0567342191934585,-0.0500407330691814,-0.04564198864886171,-0.004398744420319692
-0.056729681789875,-0.0495604164898395,-0.045188444407799455,-0.004371972082040043
-0.0567273870110511,-0.0493178330361843,-0.04495943247614176,-0.0043584005600425385
-0.0567258968949317,-0.0491603799164295,-0.0448108552081552,-0.004349524708274301
-0.0567235238850116,-0.0489098876714706,-0.044574459992439586,-0.004335427679031015
-0.0567220263183116,-0.0487518385052681,-0.044425410178954294,-0.004326428326313803
-0.0567205697298049,-0.0485982298851013,-0.0442805391976695,-0.004317690687431798
-0.0567180961370468,-0.0483375713229179,-0.04403474433440979,-0.004302826988508104
-0.0567171610891819,-0.0482391230762004,-0.04394190514405549,-0.004297217932144909
-0.0567166358232498,-0.048183798789978,-0.043889770270389095,-0.004294028519588905
-0.0567163750529289,-0.0481563247740268,-0.04386389251573153,-0.004292432258295273
-0.0567161291837692,-0.0481304638087749,-0.04383949635289497,-0.004290967455879931
-0.0567146465182304,-0.0479744300246238,-0.04369243972404546,-0.004281990300578339
-0.0567137077450752,-0.0478757098317146,-0.04359938128805485,-0.004276328543659752
-0.0567134395241737,-0.047847494482994,-0.043572800693826075,-0.0042746937891679285
-0.0567112788558006,-0.047620378434658,-0.04335880117570046,-0.004261577258957545
-0.0567109957337379,-0.0475906282663345,-0.0433307759074959,-0.004259852358838599
-0.056710734963417,-0.0475632548332214,-0.0433049664910059,-0.004258288342215498
-0.0567090101540088,-0.0473820902407169,-0.04313433487394147,-0.004247755366775428
-0.0567081123590469,-0.0472878292202949,-0.04304557262398423,-0.004242256596310667
-0.0567076280713081,-0.0472370386123657,-0.04299770809875514,-0.004239330513610563
-0.0567067712545394,-0.0471470654010772,-0.04291305128877787,-0.004234014112299331
-0.0567066296935081,-0.0471322573721408,-0.04289906782982378,-0.004233189542317023
-0.0567030124366283,-0.0467530414462089,-0.042542067302302033,-0.004210974143906865
-0.0567027367651462,-0.046724148094654,-0.04251488511254209,-0.004209262982111911
-0.056700799614191,-0.0465212874114513,-0.042323974102548734,-0.004197313308902564
-0.0566997043788433,-0.0464066825807094,-0.04221611270908565,-0.0041905698716237505
-0.056698765605688,-0.0463084280490875,-0.04212370420544698,-0.00418472384364052
-0.0566985830664634,-0.0462893322110176,-0.042105740600724584,-0.004183591610293018
-0.0566984191536903,-0.0462721921503543,-0.04208961133484124,-0.004182580815513065
-0.0566945374011993,-0.0458664447069168,-0.04170800328445767,-0.004158441422459129
-0.0566938668489456,-0.0457964390516281,-0.041642152859112436,-0.004154286192515663
-0.0566937178373336,-0.0457808636128902,-0.04162752227322808,-0.004153341339662123
-0.0566924735903739,-0.045650977641344,-0.04150539664467656,-0.004145580996667439
-0.0566906332969665,-0.0454589426517486,-0.04132489839353748,-0.0041340442582111225
-0.0566892772912979,-0.045317530632019,-0.04119199934024831,-0.004125531291770693
-0.0566869191825389,-0.0450717993080616,-0.040961087821034026,-0.004110711487027574
-0.0566859319806098,-0.0449689924716949,-0.04086449452744634,-0.00410449794424856
-0.0566850341856479,-0.0448754988610744,-0.04077668812335156,-0.0040988107377228425
-0.0566844269633293,-0.0448123104870319,-0.040717321441080534,-0.004094989045951368
-0.05668431147933,-0.0448002889752388,-0.040706032765362554,-0.004094256209876246
-0.0566826723515987,-0.0446297153830528,-0.04054587218633299,-0.004083843196719811
-0.0566799640655517,-0.044348157942295,-0.040281513039507555,-0.004066644902787443
-0.056679006665945,-0.044248666614294,-0.040188140514655135,-0.0040605260996388615
-0.0566785931587219,-0.0442057289183139,-0.04014782518685789,-0.0040579037314560085
-0.0566773936152458,-0.0440811589360237,-0.040030918932312254,-0.0040502400037114444
-0.0566773451864719,-0.0440761744976043,-0.04002620050131234,-0.004049973996291964
-0.0566770918667316,-0.044049859046936,-0.040001521205009105,-0.004048337841926895
-0.0566768832504749,-0.0440281704068183,-0.03998119922329768,-0.004046971183520619
-0.0566755607724189,-0.0438909456133842,-0.03985241901503067,-0.004038526598353527
-0.0566719733178615,-0.0435189791023731,-0.039503482259614975,-0.0040154968427581275
-0.0566704310476779,-0.0433592200279235,-0.039353652605149225,-0.0040055674227742755
-0.0566693618893623,-0.0432485044002532,-0.03924984885849758,-0.003998655541755616
-0.0566674247384071,-0.0430480688810348,-0.03906190508209639,-0.003986163798938409
-0.056667011231184,-0.0430052503943443,-0.03902180840332914,-0.003983441991015163
-0.0566647574305534,-0.0427722297608852,-0.03880340043240027,-0.003968829328484927
-0.0566641241312027,-0.0427067950367927,-0.03874207114692241,-0.003964723889870292
-0.0566616505384445,-0.0424512960016727,-0.03850270096002628,-0.003948595041646422
-0.0566610321402549,-0.0423874706029892,-0.0384429018557062,-0.003944568747282995
-0.056657426059246,-0.0420155227184295,-0.03809453933493678,-0.00392098338349272
-0.0566570423543453,-0.0419759526848793,-0.038057506510759787,-0.0039184461741195165
-0.0566545240581035,-0.0417165234684944,-0.03781462192974838,-0.0039019015387460193
-0.0566523298621177,-0.0414906591176986,-0.03760323003291788,-0.003887429084780722
-0.0566492415964603,-0.0411730371415615,-0.03730607109715489,-0.00386696604440661
-0.0566460266709327,-0.0408427789807319,-0.03699718213318626,-0.0038455968475456445
-0.0566448047757148,-0.0407173447310924,-0.036879905051803386,-0.003837439679289012
-0.0566432029008865,-0.0405529998242855,-0.03672625957072384,-0.00382674025356166
-0.0566416457295417,-0.0403933599591255,-0.036577012535020215,-0.0038163474241052833
-0.0566405728459358,-0.0402833744883537,-0.03647424551495515,-0.003809128973398551
-0.0566355697810649,-0.0397711656987667,-0.03599570596983748,-0.0037754597289292244
