x,y,y_simulated,residual
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.3000000119209289,-0.032361552119255,-0.03235461009536629,-6.942023888713289e-06
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
-0.2800000011920929,-0.0322706550359725,-0.0322461298795195,-2.4525156453000796e-05
