x,f(x)
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.30000001192092896,0.04385524243116379
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3199999928474426,0.04459533095359802
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.3400000035762787,0.04535118117928505
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
0.36000001430511475,0.04612293094396591
