x,y,y_simulated,residual
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8600000143051147,0.0863613784313201,0.08572811619677334,0.0006332622345467526
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
0.8799999952316284,0.0889721363782882,0.08836417340961367,0.000607962968674533
