x,y,y_simulated,residual
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0399999991059303,0.1259346753358841,0.12321597838250375,0.0027186969533803396
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
0.0599999986588954,0.1289260983467102,0.1270423161492259,0.0018837821974843072
