x,y,y_simulated,residual
0.3417264819145202,0.0457788407802581,0.04597111540393006,-0.00019227462367196052
0.3417491912841797,0.0457841232419014,0.04597643986048061,-0.00019231661857921356
0.3417834937572479,0.0457920953631401,0.04598448733084759,-0.00019239196770749062
0.3418365120887756,0.0458044521510601,0.045996937164938356,-0.00019248501387825884
0.3418478369712829,0.0458070896565914,0.04599959830537215,-0.00019250864878074536
0.3418847620487213,0.0458157062530517,0.0460082794843627,-0.00019257323131099957
0.3419418334960937,0.0458290353417396,0.04602171051512993,-0.00019267517339033313
0.3419496119022369,0.045830849558115,0.04602354232021799,-0.00019269276210299308
0.3419549763202667,0.0458321049809455,0.046024805811682,-0.0001927008307365044
0.3419725894927978,0.0458362288773059,0.04602895528283946,-0.00019272640553355536
0.3420409560203552,0.0458522140979766,0.04604507636068611,-0.0001928622627095089
0.3420725166797638,0.0458596125245094,0.046052526343827616,-0.0001929138193182134
0.342092752456665,0.0458643585443496,0.0460573056722563,-0.000192947127906698
0.3421272039413452,0.0458724275231361,0.04606544719216299,-0.00019301966902689205
0.3421442806720733,0.0458764396607875,0.04606948493141172,-0.00019304527062422028
0.342145562171936,0.0458767525851726,0.046069787996319334,-0.00019303541114673584
0.3421776294708252,0.0458842813968658,0.046077374342441524,-0.00019309294557572076
0.3422033786773681,0.0458903200924396,0.0460834696901975,-0.00019314959775789536
0.3422367572784424,0.0458981655538082,0.04609137598507296,-0.00019321043126475923
0.3422467708587646,0.0459005273878574,0.046093748954763036,-0.0001932215669056339
0.3422745764255523,0.0459070727229118,0.046100340808216234,-0.00019326808530443357
0.3423140347003937,0.0459163524210453,0.046109701770343126,-0.00019334934929782222
0.3424100279808044,0.0459390021860599,0.046132507305544856,-0.00019350511948495325
0.3424989283084869,0.0459600090980529,0.04615366864133985,-0.00019365954328694895
0.3425039649009704,0.0459611974656581,0.04615486870305219,-0.00019367123739408992
0.3425403237342834,0.0459698066115379,0.04616353559531583,-0.0001937289837779313
0.3425681293010711,0.0459763966500759,0.04617016807537666,-0.0001937714253007622
0.3426035344600677,0.0459847785532474,0.046178618852714015,-0.0001938402994666119
0.3426158428192138,0.0459876954555511,0.046181558168747805,-0.00019386271319670606
0.3426245748996734,0.0459897778928279,0.04618364390139462,-0.0001938660085667246
0.3426633477210998,0.0459989756345748,0.0461929097040541,-0.0001939340694792971
0.3426844477653503,0.046003982424736,0.04619795526367676,-0.00019397283894075773
0.3427085280418396,0.0460096970200538,0.04620371617575414,-0.00019401915570033818
0.3427110910415649,0.0460103116929531,0.04620432951123432,-0.00019401781828121828
0.3427554965019226,0.0460208766162395,0.04621496109616674,-0.00019408447992724093
0.3428161144256592,0.0460353009402751,0.046229490088680825,-0.0001941891484057226
0.342834323644638,0.0460396409034729,0.04623385806389346,-0.00019421716042056225
0.3428362011909485,0.0460400842130184,0.046234308537097646,-0.00019422432407924933
0.3428461253643036,0.0460424534976482,0.04623668990775465,-0.0001942364101064492
0.342848539352417,0.0460430309176445,0.046237269231403366,-0.00019423831375886547
0.342992901802063,0.0460774898529052,0.04627196691610391,-0.00019447706319871555
0.3430129885673523,0.0460822917520999,0.04627680298919823,-0.00019451123709832846
0.3430366516113281,0.0460879579186439,0.04628250264841349,-0.00019454472976958986
0.3430576026439667,0.0460929609835147,0.04628755138943408,-0.00019459040591937593
0.3430773615837097,0.046097707003355,0.046292314858798145,-0.0001946078554431463
0.3431001305580139,0.0461031533777713,0.04629780638269254,-0.00019465300492124
0.343109667301178,0.0461054407060146,0.04630010726091538,-0.00019466655490078116
0.3431323170661926,0.0461108721792697,0.04630557365357424,-0.0001947014743045386
0.3431388139724731,0.0461124405264854,0.04630714211359732,-0.0001947015871119201
0.343217521905899,0.046131320297718,0.04632616012957136,-0.00019483983185335924
0.3432667255401611,0.0461431555449962,0.04633806467651047,-0.00019490913151427175
0.3433054685592651,0.0461524650454521,0.046347446773645995,-0.00019498172819389786
0.3433243036270141,0.0461570098996162,0.046352010599802984,-0.00019500070018678428
0.3433606624603271,0.0461657643318176,0.04636082548446663,-0.00019506115264902868
0.3433713018894195,0.0461683310568332,0.04636340615747103,-0.0001950751006378343
0.3434213399887085,0.0461804009974002,0.04637555079386746,-0.00019514979646725883
0.3434213697910309,0.0461804009974002,0.046375558031305664,-0.00019515703390546313
0.3434359133243561,0.0461839213967323,0.046379090187389393,-0.00019516879065709092
0.3434689342975616,0.0461918972432613,0.04638711379897853,-0.00019521655571722724
0.343474268913269,0.0461931750178337,0.04638841053551812,-0.0001952355176844181
0.3434836864471435,0.0461954586207866,0.04639070009671553,-0.00019524147592893393
0.3435691893100738,0.0462161302566528,0.04641150732917765,-0.00019537707252485076
0.3436199128627777,0.0462284162640571,0.046423868052813955,-0.0001954517887568577
0.3436965942382812,0.046247012913227,0.046442578524210076,-0.00019556561098307834
0.3437424302101135,0.0462581515312194,0.04645377649655624,-0.0001956249653368436
0.3438155651092529,0.0462759211659431,0.04647166522045809,-0.00019574405451499438
0.3438241183757782,0.0462780147790908,0.04647375906712281,-0.0001957442880320126
0.3438642919063568,0.046287789940834,0.04648359840401639,-0.00019580846318239392
0.3439042568206787,0.0462975353002548,0.04649339454496437,-0.00019585924470957167
0.3439394235610962,0.0463061071932315,0.04650202108177193,-0.00019591388854042768
0.343995988368988,0.0463199205696582,0.046515909445486225,-0.00019598887582802232
0.3439962863922119,0.0463199876248836,0.046515982659455224,-0.00019599503457162076
0.3440130949020386,0.0463241003453731,0.04652011271917267,-0.00019601237379957004
0.3440272808074951,0.0463275760412216,0.046523599457741094,-0.000196023416519496
0.3440345525741577,0.046329341828823,0.046525387160176845,-0.000196045331353846
0.3440450429916382,0.0463318973779678,0.046527966602212034,-0.0001960692242442344
0.3440480232238769,0.0463326275348663,0.04652869949745764,-0.00019607196259133902
0.3440670967102051,0.0463372990489006,0.04653339106087662,-0.00019609201197601928
0.3440839052200317,0.0463414154946804,0.046537526987485034,-0.0001961114928046362
0.3441191613674164,0.0463500544428825,0.046546206686367886,-0.00019615224348538268
0.3441233038902282,0.0463510602712631,0.04654722693552549,-0.00019616666426238577
0.3441267013549804,0.0463518798351287,0.04654806374787124,-0.00019618391274253688
0.344195008277893,0.0463686361908912,0.04656490017068615,-0.00019626397979494864
0.3442007899284363,0.0463700518012046,0.046566326296448524,-0.00019627449524392548
0.3442224562168121,0.0463753677904605,0.04657167206070756,-0.0001963042702470552
0.344375878572464,0.0464130826294422,0.04660959236584272,-0.00019650973640052138
0.3443846702575683,0.0464152544736862,0.0466117688525719,-0.0001965143788857024
0.344392716884613,0.0464172288775444,0.046613761223174954,-0.00019653234563055122
0.3444220721721649,0.0464244596660137,0.04662103238819981,-0.0001965727221861155
0.344517707824707,0.0464480519294738,0.04664475027536796,-0.00019669834589416263
0.3445296883583069,0.0464510135352611,0.046647724646824984,-0.00019671111156388532
0.3445647656917572,0.0464596860110759,0.0466564372504048,-0.00019675123932890587
0.3446639776229858,0.0464842393994331,0.04668111249848328,-0.00019687309905017797
0.3446829915046692,0.04648894444108,0.04668584700934619,-0.00019690256826618985
0.3446862697601318,0.0464897528290748,0.046686663482568,-0.00019691065349320552
0.3446864187717438,0.0464897938072681,0.04668670059651392,-0.00019690678924581817
0.3446881771087646,0.046490229666233,0.046687138547037654,-0.00019690888080465402
0.3447037637233734,0.0464940853416919,0.04669102137856751,-0.00019693603687560846
0.3447676301002502,0.0465099290013313,0.04670694379212803,-0.000197014790796729
0.3447867333889007,0.0465146712958812,0.046711710288296904,-0.00019703899241570177
0.3448425531387329,0.0465285442769527,0.04672564823518932,-0.00019710395823661908
0.3448807597160339,0.0465380474925041,0.046735197060915445,-0.0001971495684113464
0.3448891639709472,0.0465401373803615,0.04673729846449415,-0.00019716108413264655
0.3449512720108032,0.0465556010603904,0.046752838731159985,-0.00019723767076958165
0.3449523448944092,0.0465558692812919,0.04675310734456617,-0.00019723806327427013
0.3449552059173584,0.0465565845370292,0.046753823681985884,-0.00019723914495668737
0.3449556827545166,0.0465567037463188,0.046753943074079096,-0.00019723932776029296
0.3450283408164978,0.0465748235583305,0.04677214866320245,-0.0001973251048719496
0.3450692892074585,0.0465850420296192,0.046782420306280326,-0.00019737827666112262
0.3450969457626343,0.0465919598937034,0.04678936242300091,-0.00019740252929751484
0.345108300447464,0.0465947873890399,0.046792213666857485,-0.00019742627781758199
0.345121681690216,0.0465981401503086,0.046795574602372714,-0.00019743445206411164
0.345130980014801,0.0466004610061645,0.0467979105560693,-0.00019744954990479763
0.3452205061912536,0.0466228760778903,0.046820423275734324,-0.0001975471978440252
0.3452696800231933,0.0466351918876171,0.046832805471167305,-0.00019761358355020742
0.3452701866626739,0.0466353222727775,0.04683293310631731,-0.00019761083353980746
0.3452730774879455,0.0466360449790954,0.04683366140543066,-0.00019761642633526338
0.3453128933906555,0.0466460436582565,0.046843696563606096,-0.00019765290534959346
0.3453171551227569,0.0466471090912818,0.04684477114266672,-0.00019766205138491838
0.345333456993103,0.0466511957347393,0.046848882425975735,-0.00019768669123643862
0.3453552424907684,0.0466566644608974,0.04685437869279374,-0.00019771423189634402
0.3453992307186126,0.0466677285730838,0.046865483560769805,-0.0001977549876860038
0.3455114364624023,0.0466959699988365,0.046893852840962036,-0.00019788284212553242
0.345531165599823,0.0467009507119655,0.04689884736954886,-0.00019789665758335878
0.3455809354782104,0.0467135086655616,0.04691145531109542,-0.0001979466455338183
0.3456039726734161,0.0467193126678466,0.046917295293889105,-0.00019798262604250189
0.3456664383411407,0.0467351041734218,0.04693314353631617,-0.00019803936289437135
0.3456854820251465,0.0467399097979068,0.04693797892154328,-0.00019806912363647816
0.3456987738609314,0.0467432737350463,0.04694135490062257,-0.00019808116557626376
0.3457604646682739,0.0467588938772678,0.04695703497572978,-0.00019814109846198052
0.3458055555820465,0.0467703156173229,0.04696850756933013,-0.00019819195200723033
0.3458172678947449,0.046773288398981,0.046971489182593196,-0.0001982007836121985
0.3458295166492462,0.04677639529109,0.046974608076170266,-0.00019821278508026785
0.3458494544029236,0.0467814542353153,0.04697968637637928,-0.00019823214106397952
0.3458889126777649,0.0467914678156375,0.046989742420644576,-0.00019827460500707744
0.3459305763244629,0.0468020588159561,0.047000368750554467,-0.00019830993459836466
0.3459843397140503,0.0468157231807708,0.04701409361745079,-0.00019837043667999404
0.3459902107715606,0.0468172244727611,0.04701559325018012,-0.00019836877741902237
0.3459976315498352,0.0468191057443618,0.04701748896700175,-0.0001983832226399515
0.3460364937782287,0.0468290001153945,0.047027421110362844,-0.0001984209949683416
0.3460584580898285,0.0468345917761325,0.04703303785316748,-0.00019844607703498052
0.3460829854011535,0.0468408577144146,0.04703931278466611,-0.0001984550702515131
0.3460840880870819,0.0468411296606063,0.04703959495636556,-0.0001984652957592592
0.3460862934589386,0.0468416921794414,0.04704015932251315,-0.00019846714307174967
0.3461119532585144,0.0468482449650764,0.04704672753241479,-0.00019848256733839137
0.3461177945137024,0.0468497276306152,0.047048223182574955,-0.0001984955519597556
0.3461251556873321,0.0468516089022159,0.04705010824284461,-0.00019849934062871055
0.3461659550666809,0.0468620136380195,0.04706056099163447,-0.00019854735361497095
0.3462721109390259,0.0468891523778438,0.04708779594407564,-0.00019864356623183754
0.3463090062141418,0.0468985997140407,0.047097274492380437,-0.0001986747783397358
0.3463374376296997,0.0469058863818645,0.047104583157700164,-0.00019869677583566475
0.3463926315307617,0.0469200275838375,0.04711878267672809,-0.00019875509289058596
0.3464143276214599,0.0469256043434143,0.04712436840322487,-0.00019876405981057027
0.3464247584342956,0.0469282828271389,0.047127054660145884,-0.0001987718330069832
0.3464936316013336,0.0469459556043148,0.047144804905193904,-0.0001988493008791073
0.3465020358562469,0.0469481237232685,0.047146972456213354,-0.0001988487329448521
0.3465304970741272,0.0469554401934146,0.04715431547764892,-0.0001988752842343247
0.3465360999107361,0.0469568781554698,0.04715576147534839,-0.00019888331987859276
0.346626877784729,0.0469802469015121,0.04717921098732114,-0.0001989640858090433
0.3466760516166687,0.0469929277896881,0.04719193014788603,-0.0001990023581979264
0.3466807007789612,0.0469941310584545,0.04719313329517816,-0.00019900223672365824
0.3467026352882385,0.0469997897744178,0.04719881108920854,-0.00019902131479073576
0.3467383086681366,0.0470089986920356,0.047208050204033736,-0.00019905151199813703
0.3467491865158081,0.0470118075609207,0.047210868703086994,-0.000199061142166293
0.3468289971351623,0.0470324382185936,0.04723156555553942,-0.00019912733694582574
0.3468550145626068,0.0470391809940338,0.047238319185579636,-0.00019913819154583623
0.3468829393386841,0.0470464043319225,0.04724557157569609,-0.00019916724377358475
0.3469275832176208,0.0470579750835895,0.047257173965138954,-0.00019919888154945609
0.3469354510307312,0.0470600090920925,0.047259219711588085,-0.00019921061949558505
0.346950888633728,0.047064010053873,0.04726323458416426,-0.00019922453029126014
0.3470001220703125,0.0470767840743064,0.04727604649312267,-0.000199262418816272
0.3470215797424316,0.0470823533833026,0.0472816340476967,-0.00019928066439409836
0.3470544517040252,0.047090895473957,0.047290198189476995,-0.00019930271551999584
0.3470544517040252,0.047090895473957,0.047290198189476995,-0.00019930271551999584
0.3470774292945862,0.0470968708395957,0.0472961876577529,-0.0001993168181571997
0.3470965623855591,0.0471018478274345,0.04730117694195701,-0.00019932911452251456
0.3471077978610992,0.0471047610044479,0.0473041076157692,-0.00019934661132129522
0.3471208810806274,0.0471081770956516,0.04730752102218405,-0.0001993439265324526
0.3471643030643463,0.0471194684505462,0.04731885574466177,-0.0001993872941155675
0.347169280052185,0.0471207723021507,0.047320155502076244,-0.00019938319992554576
0.3471996188163757,0.0471286661922931,0.04732808116521703,-0.00019941497292393084
0.3473525047302246,0.0471685640513896,0.04736808862641717,-0.0001995245750275737
