x,f(x)
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
0.9800000190734863,0.0711987093091011
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0,0.07332461327314377
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0199999809265137,0.0754472091794014
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.0399999618530273,0.07756644487380981
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
1.059999942779541,0.07968224585056305
