x,f(x)
0.1385473608970642,-0.410344660282135
0.13856369256973267,-0.41035428643226624
0.13859185576438904,-0.41037091612815857
0.13859404623508453,-0.410372257232666
0.13862787187099457,-0.4103921055793762
0.1386623978614807,-0.41041237115859985
0.13872644305229187,-0.4104501008987427
0.13874095678329468,-0.41045865416526794
0.13883185386657715,-0.41051185131073
0.13885697722434998,-0.4105265438556671
0.1389090120792389,-0.41055700182914734
0.13891129195690155,-0.4105583429336548
0.13893577456474304,-0.4105726182460785
0.1389462798833847,-0.41057878732681274
0.1389719694852829,-0.41059374809265137
0.13899536430835724,-0.4106074571609497
0.1390007734298706,-0.4106105864048004
0.13900786638259888,-0.4106146991252899
0.1390138566493988,-0.4106181859970093
0.13903652131557465,-0.4106314480304718
0.13907024264335632,-0.4106510281562805
0.13907751441001892,-0.4106552302837372
0.1391948014497757,-0.41072338819503784
0.13926878571510315,-0.41076621413230896
0.13927212357521057,-0.4107680916786194
0.13931266963481903,-0.4107915759086609
0.1393345594406128,-0.41080421209335327
0.13935913145542145,-0.4108184576034546
0.13938771188259125,-0.4108348786830902
0.13940338790416718,-0.41084393858909607
0.13942395150661469,-0.41085579991340637
0.13945452868938446,-0.4108734130859375
0.13946114480495453,-0.4108772575855255
0.13946861028671265,-0.4108814597129822
0.13951930403709412,-0.41091060638427734
0.13954421877861023,-0.4109249413013458
0.13961340487003326,-0.410964697599411
0.13962970674037933,-0.4109739661216736
0.13971136510372162,-0.4110207259654999
0.13974976539611816,-0.41104260087013245
0.13979680836200714,-0.41106948256492615
0.13981573283672333,-0.4110802114009857
0.13981641829013824,-0.41108059883117676
0.1398240327835083,-0.411084920167923
0.13986968994140625,-0.41111093759536743
0.13987909257411957,-0.4111163020133972
0.13988986611366272,-0.4111224412918091
0.139896959066391,-0.41112640500068665
0.13990895450115204,-0.4111332893371582
0.13995862007141113,-0.4111614525318146
0.1399640589952469,-0.4111645817756653
0.14007583260536194,-0.41122785210609436
0.14011813700199127,-0.41125181317329407
0.14016300439834595,-0.41127708554267883
0.14016318321228027,-0.41127723455429077
0.1401984542608261,-0.411297082901001
0.14021354913711548,-0.41130560636520386
0.1402546912431717,-0.4113287925720215
0.14027811586856842,-0.4113420248031616
0.14030122756958008,-0.4113549590110779
0.14031696319580078,-0.41136378049850464
0.1403304785490036,-0.4113713502883911
0.14034341275691986,-0.4113786518573761
0.14034819602966309,-0.41138121485710144
0.14041218161582947,-0.411417156457901
0.14042696356773376,-0.4114254117012024
0.14050139486789703,-0.4114671051502228
0.14052176475524902,-0.4114784598350525
0.14059174060821533,-0.411517471075058
0.14064417779445648,-0.4115467071533203
0.14068615436553955,-0.4115700423717499
0.14070254564285278,-0.4115791320800781
0.14070267975330353,-0.4115792214870453
0.140731081366539,-0.41159501671791077
0.14074084162712097,-0.41160035133361816
0.1407637596130371,-0.4116131365299225
0.14076638221740723,-0.4116145372390747
0.14078111946582794,-0.41162270307540894
0.14078716933727264,-0.41162607073783875
0.14084407687187195,-0.41165757179260254
0.1408596783876419,-0.41166624426841736
0.14095774292945862,-0.411720335483551
0.14099842309951782,-0.41174280643463135
0.14105550944805145,-0.411774218082428
0.14105935394763947,-0.41177627444267273
0.1410851925611496,-0.41179051995277405
0.14109334349632263,-0.4117949604988098
0.14115716516971588,-0.41183000802993774
0.14115774631500244,-0.4118303060531616
0.14117909967899323,-0.4118420481681824
0.14120063185691833,-0.4118537902832031
0.14121833443641663,-0.4118634760379791
0.14124447107315063,-0.4118777811527252
0.1412564218044281,-0.41188427805900574
0.14130641520023346,-0.41191163659095764
0.14131060242652893,-0.4119139015674591
0.1413903683423996,-0.41195744276046753
0.14141695201396942,-0.4119718670845032
0.1414729505777359,-0.4120022654533386
0.14154011011123657,-0.412038654088974
0.14157916605472565,-0.4120599031448364
0.141581729054451,-0.41206130385398865
0.141595259308815,-0.41206857562065125
0.14161497354507446,-0.41207924485206604
0.14164327085018158,-0.4120946228504181
0.1416493058204651,-0.4120978116989136
0.14165297150611877,-0.41209980845451355
0.14165568351745605,-0.41210129857063293
0.14167845249176025,-0.41211357712745667
0.14173372089862823,-0.412143349647522
0.14175701141357422,-0.4121558964252472
0.14184048771858215,-0.41220080852508545
0.14188340306282043,-0.41222384572029114
0.14194899797439575,-0.412259042263031
0.14195770025253296,-0.4122636914253235
0.14197282493114471,-0.41227173805236816
0.1419738531112671,-0.4122723340988159
0.14204129576683044,-0.41230833530426025
0.14205750823020935,-0.4123169779777527
0.1420689821243286,-0.41232311725616455
0.14207236468791962,-0.4123249351978302
0.1420932114124298,-0.41233599185943604
0.1421431601047516,-0.41236263513565063
0.14219507575035095,-0.41239023208618164
0.1422019749879837,-0.4123940169811249
0.14220689237117767,-0.4123965799808502
0.1422802358865738,-0.41243550181388855
0.14231501519680023,-0.41245388984680176
0.14235490560531616,-0.412475049495697
0.14243748784065247,-0.41251859068870544
0.14246153831481934,-0.4125312864780426
0.14247554540634155,-0.41253870725631714
0.14249287545681,-0.412547767162323
0.14249485731124878,-0.4125489294528961
0.14252042770385742,-0.4125623404979706
0.14252491295337677,-0.412564754486084
0.14253568649291992,-0.41257035732269287
0.14257070422172546,-0.4125887453556061
0.1425902247428894,-0.41259899735450745
0.14262720942497253,-0.4126184582710266
0.14265593886375427,-0.4126335382461548
0.14272402226924896,-0.4126690626144409
0.1427728682756424,-0.41269466280937195
0.1428435742855072,-0.4127315878868103
0.14285507798194885,-0.4127374589443207
0.1428578495979309,-0.41273900866508484
0.14286132156848907,-0.4127407968044281
0.1429154872894287,-0.4127689599990845
0.14293116331100464,-0.4127771556377411
0.1429363489151001,-0.4127797782421112
0.14294639229774475,-0.41278499364852905
0.14296786487102509,-0.4127961993217468
0.14298905432224274,-0.4128071665763855
0.14304400980472565,-0.4128356873989105
0.14308035373687744,-0.41285452246665955
0.14309871196746826,-0.4128640294075012
0.143171027302742,-0.4129013121128082
0.14321571588516235,-0.4129243493080139
0.14323759078979492,-0.4129355847835541
0.1433362364768982,-0.41298624873161316
0.14334189891815186,-0.41298913955688477
0.14337502419948578,-0.41300609707832336
0.14337517321109772,-0.4130062758922577
0.1433977484703064,-0.41301777958869934
0.1433977633714676,-0.4130178391933441
0.1434021145105362,-0.4130201041698456
0.1434229016304016,-0.4130307137966156
0.1434638798236847,-0.41305166482925415
0.1435243785381317,-0.4130825102329254
0.14353522658348083,-0.41308802366256714
0.1435564160346985,-0.41309887170791626
0.14360833168029785,-0.41312527656555176
0.14366650581359863,-0.41315484046936035
0.14373689889907837,-0.4131906032562256
0.14373917877674103,-0.4131917357444763
0.1437506526708603,-0.4131975769996643
0.14375969767570496,-0.4132021367549896
0.14380429685115814,-0.4132246971130371
0.14381560683250427,-0.41323038935661316
0.143823504447937,-0.4132344424724579
0.14382751286029816,-0.41323649883270264
0.14384223520755768,-0.4132438898086548
0.14391855895519257,-0.4132823646068573
0.1439468115568161,-0.41329658031463623
0.14396639168262482,-0.41330644488334656
0.14399662613868713,-0.41332167387008667
0.14406265318393707,-0.413354754447937
0.14411884546279907,-0.4133829176425934
0.1441209316253662,-0.41338393092155457
0.14422273635864258,-0.41343483328819275
0.1442362666130066,-0.41344156861305237
0.14426268637180328,-0.4134548008441925
0.14427222311496735,-0.41345956921577454
0.1442750245332718,-0.413460910320282
0.1442774385213852,-0.4134621024131775
0.1443108767271042,-0.4134787321090698
0.14431771636009216,-0.4134821593761444
0.14435793459415436,-0.41350215673446655
0.14442500472068787,-0.4135354161262512
0.14445829391479492,-0.41355186700820923
0.14449134469032288,-0.4135681986808777
0.14449329674243927,-0.4135693311691284
0.14456412196159363,-0.413604199886322
0.14461931586265564,-0.4136313796043396
0.14463573694229126,-0.4136394262313843
0.1446407437324524,-0.41364192962646484
0.14466316998004913,-0.4136529862880707
0.14469510316848755,-0.413668692111969
0.1446976512670517,-0.4136699140071869
0.14470446109771729,-0.4136733114719391
0.14471673965454102,-0.413679301738739
0.14473098516464233,-0.4136863052845001
0.14485149085521698,-0.41374537348747253
0.1448531448841095,-0.4137461185455322
0.1448581963777542,-0.4137486219406128
0.14489559829235077,-0.41376686096191406
0.14495503902435303,-0.4137957990169525
0.14500489830970764,-0.41382014751434326
0.1450241655111313,-0.413829505443573
0.14510399103164673,-0.4138681888580322
0.1451375037431717,-0.4138844907283783
0.14514906704425812,-0.4138900637626648
0.14515212178230286,-0.413891464471817
0.14515604078769684,-0.4138934910297394
0.1451825201511383,-0.4139062166213989
0.14519958198070526,-0.4139145314693451
0.14524230360984802,-0.413935124874115
0.14525280892848969,-0.4139401614665985
0.1453288048505783,-0.413976788520813
0.14536155760288239,-0.4139925241470337
0.14537891745567322,-0.41400083899497986
0.14545923471450806,-0.41403940320014954
0.1454654335975647,-0.4140423834323883
0.14550219476222992,-0.41405996680259705
0.14553162455558777,-0.41407400369644165
0.14553318917751312,-0.4140748679637909
0.14556816220283508,-0.41409143805503845
0.14557477831840515,-0.41409459710121155
0.1455899327993393,-0.41410186886787415
0.14559219777584076,-0.4141029417514801
0.14559529721736908,-0.4141044020652771
0.14564228057861328,-0.41412678360939026
0.14572136104106903,-0.4141644239425659
0.1457405984401703,-0.41417351365089417
0.14575788378715515,-0.4141816794872284
0.14579558372497559,-0.4141995310783386
0.14580848813056946,-0.4142056703567505
0.14584821462631226,-0.41422444581985474
0.14588944613933563,-0.4142439663410187
0.14593146741390228,-0.4142637848854065
0.14598557353019714,-0.414289265871048
0.14602898061275482,-0.41430968046188354
0.14602907001972198,-0.4143097698688507
0.14603984355926514,-0.41431480646133423
0.14605599641799927,-0.4143223464488983
0.14608898758888245,-0.4143378436565399
0.1460900753736496,-0.4143383502960205
0.14614848792552948,-0.4143657088279724
0.1461765319108963,-0.4143788814544678
0.14623551070690155,-0.4144063889980316
0.1462651640176773,-0.4144202172756195
0.14626608788967133,-0.4144206643104553
0.14637021720409393,-0.4144690930843353
0.1463855355978012,-0.4144761860370636
0.14642317593097687,-0.414493590593338
0.14643144607543945,-0.4144974648952484
0.14645443856716156,-0.4145081043243408
0.1464693546295166,-0.41451501846313477
0.14647459983825684,-0.4145173728466034
0.14648069441318512,-0.4145202934741974
0.14649692177772522,-0.4145277440547943
0.14656208455562592,-0.41455787420272827
0.1466185450553894,-0.41458386182785034
0.14662867784500122,-0.4145885109901428
0.14666587114334106,-0.41460564732551575
0.14669647812843323,-0.41461965441703796
0.1467421054840088,-0.4146406352519989
0.1467701494693756,-0.414653480052948
0.1467745006084442,-0.4146554470062256
0.14684060215950012,-0.4146856665611267
0.14686742424964905,-0.4146979749202728
0.14690600335597992,-0.41471555829048157
0.14691299200057983,-0.41471871733665466
0.14694324135780334,-0.41473251581192017
0.1469632387161255,-0.414741575717926
0.14697904884815216,-0.41474881768226624
0.14699985086917877,-0.41475826501846313
0.14704486727714539,-0.41477859020233154
0.14712107181549072,-0.41481316089630127
0.14714494347572327,-0.4148239493370056
0.14715196192264557,-0.4148271679878235
0.14717179536819458,-0.4148360788822174
0.14726923406124115,-0.41488003730773926
0.14727826416492462,-0.4148840606212616
0.1473153829574585,-0.4149007201194763
0.14733050763607025,-0.4149074852466583
0.14733393490314484,-0.4149090647697449
0.14734892547130585,-0.4149158000946045
0.14737743139266968,-0.4149286150932312
0.14738236367702484,-0.4149307906627655
0.1474023461341858,-0.4149397015571594
0.14749103784561157,-0.41497933864593506
0.14751732349395752,-0.4149910509586334
0.14752008020877838,-0.4149923324584961
0.14757540822029114,-0.41501694917678833
0.1475982367992401,-0.4150271415710449
0.14763669669628143,-0.41504421830177307
0.14765997231006622,-0.4150545597076416
0.14774368703365326,-0.4150916337966919
0.14774943888187408,-0.415094256401062
0.14775151014328003,-0.4150950610637665
0.147784024477005,-0.41510945558547974
0.14780151844024658,-0.4151172339916229
0.14784760773181915,-0.41513755917549133
0.14786973595619202,-0.41514724493026733
0.14787840843200684,-0.41515105962753296
0.14791162312030792,-0.4151656925678253
0.1479419469833374,-0.41517898440361023
0.14803926646709442,-0.4152216613292694
0.14805689454078674,-0.4152293801307678
0.14807645976543427,-0.4152379035949707
0.14807862043380737,-0.41523879766464233
0.14815321564674377,-0.4152713418006897
0.14818929135799408,-0.4152871072292328
0.14820823073387146,-0.4152953326702118
0.1482132375240326,-0.4152975380420685
0.14823026955127716,-0.41530492901802063
0.14823174476623535,-0.415305495262146
0.14828087389469147,-0.41532692313194275
0.14829140901565552,-0.4153314530849457
0.14831127226352692,-0.4153400659561157
0.1484065055847168,-0.41538122296333313
0.14842569828033447,-0.4153895080089569
0.1484297811985016,-0.4153912365436554
0.14848636090755463,-0.4154156744480133
0.14850075542926788,-0.41542181372642517
0.14853189885616302,-0.415435254573822
0.1485356092453003,-0.41543683409690857
0.14854584634304047,-0.41544121503829956
0.14863146841526031,-0.4154779613018036
0.14866378903388977,-0.4154917299747467
0.14866404235363007,-0.41549181938171387
0.1486954540014267,-0.4155052900314331
0.1487298458814621,-0.41551992297172546
0.1487528681755066,-0.4155297577381134
0.14876094460487366,-0.4155331552028656
0.148802250623703,-0.41555073857307434
0.1488252580165863,-0.4155605733394623
0.14883968234062195,-0.415566623210907
0.14892703294754028,-0.4156036972999573
0.1489710807800293,-0.4156223237514496
0.14898644387722015,-0.4156288504600525
0.1490374058485031,-0.41565030813217163
0.14904341101646423,-0.41565293073654175
0.14909274876117706,-0.4156736135482788
0.1491016447544098,-0.4156773090362549
0.14910301566123962,-0.4156779646873474
0.1491185575723648,-0.41568446159362793
0.1491307020187378,-0.4156895875930786
0.1491917222738266,-0.41571521759033203
0.14920161664485931,-0.4157193601131439
0.1492234766483307,-0.41572847962379456
0.14929619431495667,-0.4157588481903076
0.1493351310491562,-0.41577503085136414
0.14937904477119446,-0.41579335927963257
0.14939866960048676,-0.4158015251159668
0.14940401911735535,-0.4158037304878235
0.14942768216133118,-0.4158135652542114
0.14943203330039978,-0.4158153533935547
0.1494409739971161,-0.41581910848617554
0.1495133489370346,-0.41584911942481995
0.1495460569858551,-0.4158625602722168
0.14957809448242188,-0.4158758223056793
0.1495954394340515,-0.41588300466537476
0.14965268969535828,-0.41590651869773865
0.1496589630842209,-0.41590917110443115
0.14973540604114532,-0.41594064235687256
0.14973805844783783,-0.41594165563583374
0.14974063634872437,-0.4159427285194397
0.1498151421546936,-0.4159732162952423
0.1498873084783554,-0.41600266098976135
0.14989525079727173,-0.416005939245224
0.14992177486419678,-0.4160167872905731
0.1499732881784439,-0.4160377085208893
